idx,txid,code,ok,submitErr,reveal,latMs,key,credit
191,2f0a179e3ada4e9117a25c333b2afff11df5f5528829d047b228b8e9063cf98c,VALID,true,false,false,20.74,E2-ht-c10-r3,false
192,df22343b4b9d502eccba0aa7e1f8920bd7eb4e6cc644d5140464c567c6c1508c,VALID,true,false,false,20.74,E2-ht-c10-r3,false
193,3a95c473836eb53f1c6fbd2f51a0625ada16d9d8abef8f2627aee510e93d0b8a,VALID,true,false,false,20.74,E2-ht-c10-r3,false
194,e980457ee46837cc90309095bbb3bb808a7e99c9c2de7c49ee2ffc4c48e0ea2e,VALID,true,false,false,20.74,E2-ht-c10-r3,false
195,0f38f6f505ec959b2ade6fdf6e1bf5596079064196836983df04a30b06a1916b,VALID,true,false,false,20.74,E2-ht-c10-r3,false
196,f85082a7c4080476c71c70d175611500883b3486d8fb350566c7478853145a7f,VALID,true,false,false,20.74,E2-ht-c10-r3,false
197,2224c2f3f5e45c9f373d39ebbd676d4e816eec18df43096f463bd2253b9b6b4c,VALID,true,false,false,20.74,E2-ht-c10-r3,false
198,c7997e655f023c08e7194fbc27a475073d6c0761258f2a848eb3bc3325749082,VALID,true,false,false,20.74,E2-ht-c10-r3,false
199,67bc0143703840bfa2786cb0db866bbc02330b28d18bb2aae2788e8fe12c6112,VALID,true,false,false,20.74,E2-ht-c10-r3,false
200,ba60e158f0ca0c733a4b84318709e47522ef6a312a3d3a243c48c01a3a276c8c,VALID,true,false,false,26.73,E2-ht-c10-r3,false
201,ca7bb521244bb88a60c6dc268153789356423a625bb5c81c9775a35fb9b5e971,VALID,true,false,false,26.73,E2-ht-c10-r3,false
202,4efdec1a7bb2ba7348ba00eced203ec9f71510396a4539a9b093066eeaa6c08c,VALID,true,false,false,26.73,E2-ht-c10-r3,false
203,8bdd31b9546a678ee8f2a4c1f15331cd5bc98c5956bebc23e5dcbb5e79c1838a,VALID,true,false,false,26.73,E2-ht-c10-r3,false
204,a4c329598fb4b1cae8e1ff273a7bf884b03404ab43bcccdbd32a389b171211a4,VALID,true,false,false,26.73,E2-ht-c10-r3,false
205,986b019c09a255d010f617c6e1036973cffab48ce1aeda4c39bca0e5ca056553,VALID,true,false,false,26.73,E2-ht-c10-r3,false
206,6e364ae66acad2c922ad7ddc04871a082b686578db41e1f32a142a7cde7b3d19,VALID,true,false,false,26.73,E2-ht-c10-r3,false
207,cf253830978721f404fe95dacb72d414eb9d37b4de01bcc39aa2cae9e09aa391,VALID,true,false,false,26.73,E2-ht-c10-r3,false
208,93f8dc32af71963275bc9678dce9879ce2f50dd8fc26cec464accfcad4775f8d,VALID,true,false,false,26.73,E2-ht-c10-r3,false
209,cd5e55deb77fdd33c46c91bde53d1c3950be5dd8de334bbd6f8858238bae8b94,VALID,true,false,false,26.73,E2-ht-c10-r3,false
210,430c0294f3b217a31f2856cf1baf00314409977f39a789f2310de6354c9308d0,VALID,true,false,false,79.65,E2-ht-c10-r3,false
211,0e1bf9826984c3284f80eef4488e7aeac6d51f6393b3f2af5ac0f01891c5c742,VALID,true,false,false,79.65,E2-ht-c10-r3,false
212,8674fd2e6f46b9f5c8cd23621c919a08d2bc6ad13decaf5d67e6a959693d8c97,VALID,true,false,false,79.65,E2-ht-c10-r3,false
213,ff5430070510a80fb7b7e8d3452012ab0ef10c5feee4c992135fe31879542304,VALID,true,false,false,79.65,E2-ht-c10-r3,false
214,0b4af8de70d595e2c06f7577a7764e651ebd7d63b25dfd982f9f85bd8b83a64b,VALID,true,false,false,79.65,E2-ht-c10-r3,false
215,953ffb0859978cd8438f7b4caf1c3318d4f48d4543e22a5e22538a4dd68d770c,VALID,true,false,false,79.65,E2-ht-c10-r3,false
216,270e327e99bb734984b8c63dc3a49c51ce7878d16887ef4f936f4df5b634aead,VALID,true,false,false,79.65,E2-ht-c10-r3,false
217,1b64e28eb23b3f1e69312030c752af3c825480bd56c90939d70f1edd1d31751b,VALID,true,false,false,79.65,E2-ht-c10-r3,false
218,240d0cf3fbd7d9f0d00cf2cfa81058bc3ca0e84e18a85fd591020a4f45351ecc,VALID,true,false,false,79.65,E2-ht-c10-r3,false
219,7e51cb8862dc45761a60412661aa7c479ebbf7916c1f98b211eb138c81354e47,VALID,true,false,false,79.65,E2-ht-c10-r3,false
220,86c0e979deb1e53dd138bbeb8c232367e1baabe29f5acd36904f3177939d6194,VALID,true,false,false,49.22,E2-ht-c10-r3,false
221,4831ef55d3bb68a3340f26353ce72c019cffbc057cb84487b3f2d96768b7c1da,VALID,true,false,false,49.22,E2-ht-c10-r3,false
222,14b21e6bc72e85fd696ca7df9b9f08e9a0bbcdf06e14621ca0260f8e6dcf9215,VALID,true,false,false,49.22,E2-ht-c10-r3,false
223,c2bf3c5b9b14b3a52cc43f261a851e36ec6784d054d06afec1ccdef45ce178a8,VALID,true,false,false,49.22,E2-ht-c10-r3,false
224,5a20f9a2fa20f8b1b737f46dfecf3de28a0711cef3bb2dca3e1c17a132f17b04,VALID,true,false,false,49.22,E2-ht-c10-r3,false
225,180c12ab5c277e4c1e9f32d015cc7d43a73a588b12a53f8a34001953fdb71828,VALID,true,false,false,49.22,E2-ht-c10-r3,false
226,0bfd3e8fa0d3e5135882a6ca5b988054cb755d01636e8d53e51a889509b127c7,VALID,true,false,false,49.22,E2-ht-c10-r3,false
227,5e401aaed237f5bc61421553763f2a4cbabefdaa2c4c84733a71725decb7f837,VALID,true,false,false,49.22,E2-ht-c10-r3,false
228,c79f773a0edfb1fcf7bd00e1526a50efe0b52af5de6ccae5107aeb1bc7178428,VALID,true,false,false,49.22,E2-ht-c10-r3,false
229,accf0d5d9b9a580b82b565588c5b1fb8731fcec6e880c6de1b27200a445ff8f5,VALID,true,false,false,48.72,E2-ht-c10-r3,false
230,cf2eb3a7613b8b341aab8c9df8625b4bd1276704b3f577d20d9951b6395f40a2,VALID,true,false,false,26.62,E2-ht-c10-r3,false
231,ffdaf5c4eec3726531b33fb597c7db6b1d6d19897f3880ee8177e0ef7f8eb31d,VALID,true,false,false,26.62,E2-ht-c10-r3,false
232,65ef4daed73074e1bc7ddbd11f847e3a02cb179f3e30a7ebf0e3dcc7b4970901,VALID,true,false,false,26.62,E2-ht-c10-r3,false
233,ab21c45bd4939093f62f3a87d83a4a40d46cc9c4791cf18de96608619cf564a7,VALID,true,false,false,26.62,E2-ht-c10-r3,false
234,c2f19616641ef2eaac9b51cb43db5345adc0741b2a6700e4335ee6faecb1a01d,VALID,true,false,false,26.62,E2-ht-c10-r3,false
235,f2369d45a64def498b5cd2a630b244ad4e256433df73402febd2ae482176cd4a,VALID,true,false,false,26.62,E2-ht-c10-r3,false
236,4e7f785cc15348196b46f0bc8feea4f112b2c31bb0e7bd57d36a20c40cff8b94,VALID,true,false,false,26.62,E2-ht-c10-r3,false
237,dedd65cfbf9ffe1e9c35205db83f1dedf7ddea9e0a57d29ee7777e96b4632c26,VALID,true,false,false,26.62,E2-ht-c10-r3,false
238,61664e830aca2ee1ac8f52d5ec6ebeaa4bc061649325e290e4990cdbb15a93fc,VALID,true,false,false,26.62,E2-ht-c10-r3,false
239,d0c3c38c9f23c493eef43a1278e369284458f58c9ae09d7e7346699dc5422fb3,VALID,true,false,false,26.62,E2-ht-c10-r3,false
240,562903084f498b4ffa01e2ba646a3050c4b6fb45f073f1931f19829d5bdc2d51,VALID,true,false,false,79.20,E2-ht-c10-r3,false
241,4c05ed38f0569f61e3958abbdedc80a764a73b41c7de8b56a971fe5eec868f55,VALID,true,false,false,79.20,E2-ht-c10-r3,false
242,f09bdfd117f7a7a46a303ed0f375b0e3c7c879d5bdc4cf252f9e721d5fe1a059,VALID,true,false,false,79.20,E2-ht-c10-r3,false
243,9a188a583118d6fa15fa76ef85a9536d7eb5e8efc0d2912f9f2a8300c85762c7,VALID,true,false,false,79.20,E2-ht-c10-r3,false
244,d3f11c2cab4608816274c74635847990e56753846682fabf022eb1e6c9e81402,VALID,true,false,false,79.20,E2-ht-c10-r3,false
245,e60db7ae6cd163b63fa76d33b49b9665cb24b3eb1306a403dca09b8456b20a76,VALID,true,false,false,79.20,E2-ht-c10-r3,false
246,d4e8cec766b0fbdd8aca9c7717249fef6b145b2d2aab4447b5e96905b2fb14b2,VALID,true,false,false,79.20,E2-ht-c10-r3,false
247,47de208d258b613025f577da59e0e3b72d704459d847955d0c4c7d12e67f8115,VALID,true,false,false,79.20,E2-ht-c10-r3,false
248,ea4e5872ffe6062489ad77bf25fbb549c854a8c8cfa407c607d5e3107c9e6b48,VALID,true,false,false,79.20,E2-ht-c10-r3,false
249,3d52d057abd3d3d13bf2ee4b1570a43f684c39de89121ee30741aae660457387,VALID,true,false,false,79.20,E2-ht-c10-r3,false
250,9e016b98cfff538a2763af38e66e796c6b6197db768cbb0708b271c60d782e2c,VALID,true,false,false,20.15,E2-ht-c10-r3,false
251,6db4ca2fbe10310720c78bffbd17754d431cb2e9c24135ff844d05fc6e3e37b3,VALID,true,false,false,20.15,E2-ht-c10-r3,false
252,2aacbffec8a7160c29c8d2a3d10ab5bf2cc479d2519ff2c542f0e38b7f2c63ac,VALID,true,false,false,20.15,E2-ht-c10-r3,false
253,ee132082fedf6c172ee6789cb16a974a9d2d0cfdd4d818ba613bb1849e5f41b9,VALID,true,false,false,20.15,E2-ht-c10-r3,false
254,8b71e228dbac7179755bcf6c39a72f1335672d769ebc7f067c35e24c56b34f85,VALID,true,false,false,20.15,E2-ht-c10-r3,false
255,40c8f93ef53df47dbd9a6861eb9082e2be80a4151dcb85151c7f03ecfb02a6bb,VALID,true,false,false,20.15,E2-ht-c10-r3,false
256,eac0ff0436452111aee03b222db6be3b258a65445c822e183e86132de3b23b1e,VALID,true,false,false,20.15,E2-ht-c10-r3,false
257,5526f13ed3c884075d2b8e990f8f63169f60b13c9dcb4799e195d23a8675521f,VALID,true,false,false,20.15,E2-ht-c10-r3,false
258,75a923f48fed0a7cba30810831724adaa1fcd9bfad371466771ac189f1d256f2,VALID,true,false,false,20.15,E2-ht-c10-r3,false
259,77a0def67ff365ad4db4e677b90b5080f00053903297500f32a7c1b864a405ee,VALID,true,false,false,20.15,E2-ht-c10-r3,false
260,8bcb29d639e080ad0729aeffa3a3edee5e51e3b270b1b774af7ba31e8a00fb8b,VALID,true,false,false,18.32,E2-ht-c10-r3,false
261,48409ab013ec3c7ec2be2497fcc0bd2fd2e4108ded618bbe3f58f5ac7081c2fb,VALID,true,false,false,18.32,E2-ht-c10-r3,false
262,d59f763a374c377fabe0a4a7f6299d38857784a18b8b57853291268e0e3559ca,VALID,true,false,false,18.32,E2-ht-c10-r3,false
263,630ba85c47986369ca57a6db0435e80ec10878bf1056174c85455e72b89782e7,VALID,true,false,false,18.32,E2-ht-c10-r3,false
264,1ab645dddc6ca486d175d84bde244276d8861921de84c1a0c98a8e0d70df90a4,VALID,true,false,false,18.32,E2-ht-c10-r3,false
265,3154b2d1fc4f5eaf1b8c67a585eb8b1896ac51bdeee0622f0edb60937392ec9f,VALID,true,false,false,18.32,E2-ht-c10-r3,false
266,4962d399a5d3f541d4a2ef11eeff38aea177b997d671cce84b484b1d6a796f82,VALID,true,false,false,18.32,E2-ht-c10-r3,false
267,633c5ac0a6a66782bc80e1e14f9969f704a0da372b21e01d7edbe8514357c21a,VALID,true,false,false,18.32,E2-ht-c10-r3,false
268,8ff08a722924f6369bba8c3b808589e8bdc762f4c14259fce399e841cf89ad90,VALID,true,false,false,18.32,E2-ht-c10-r3,false
269,a4bc2fd0026002ed0e3b80aa53214124c7484de4723acc87d033c72aff6f43ba,VALID,true,false,false,18.32,E2-ht-c10-r3,false
270,91d7526a20ee728514a1e09abd20f7c3e114d59e1360bb31381bf2b0970e5cc2,VALID,true,false,false,20.40,E2-ht-c10-r3,false
271,38ceeac6a9490c309014d32ec72e1a4995aebc8636f69d732b7ccd78f205256d,VALID,true,false,false,20.40,E2-ht-c10-r3,false
272,24dd4c51eba4e4a99e8f6b3d27c5650458d60e4c4487e20d0e22bf5e73fc6de9,VALID,true,false,false,20.40,E2-ht-c10-r3,false
273,8bc52e0ab0b74b1c8d5123bf4d218b7d8516614572925a0592a4f2cc1d6c9003,VALID,true,false,false,20.40,E2-ht-c10-r3,false
274,3a0b43d2679a3b0e480398604644b3f123bf9cd090a7130f192074feca3bb199,VALID,true,false,false,20.40,E2-ht-c10-r3,false
275,465457f2449d6bd4dcc68676ca5c8e9e0df465fd430282a3ffa80cf5e6489d76,VALID,true,false,false,20.40,E2-ht-c10-r3,false
276,fe6ccba20172a2178c25eaad67f80e1021ae4cb1530cbd943b2bdf2d824e1c96,VALID,true,false,false,20.40,E2-ht-c10-r3,false
277,307761a6b2fec2389be993e9d1958dca439ef3f59167c4aff74b7ae1a165ab95,VALID,true,false,false,20.40,E2-ht-c10-r3,false
278,301543193b3b745ac84d9130fd49a95c93faa90449a1add5366548cc697d73d1,VALID,true,false,false,19.90,E2-ht-c10-r3,false
279,0c91b010fc171f4c124220ed08e7b1b29bd5c3139800bda45519f96f98c88848,VALID,true,false,false,19.90,E2-ht-c10-r3,false
280,6a23a8237e7ad519503d52b45b6276cdc13b3cf49b9b9e37e6ac7d75676e9643,VALID,true,false,false,82.31,E2-ht-c10-r3,false
281,4c90c48477e7fc0263efd30d08ab454021c47572a44684937451d76f5a3ca9b0,VALID,true,false,false,82.31,E2-ht-c10-r3,false
282,79147898a0606d18bd3ee13e776affea458919496724909f772cce3e05c95d9a,VALID,true,false,false,72.52,E2-ht-c10-r3,false
283,79cde2e7786bea060f79f44ef546702d426f6af9e797d204abf73203a0a32e15,VALID,true,false,false,72.52,E2-ht-c10-r3,false
284,8c8e7558a807e05f4447770a1a560df1192854a0bf1a6363795840822b378e73,VALID,true,false,false,72.52,E2-ht-c10-r3,false
285,cfe1eef4000d0ef6a2a4a6ca150931c75809ce9f5971c56481a684f9f1e48146,VALID,true,false,false,72.52,E2-ht-c10-r3,false
286,a23d0bc21076270bb4fdfc07c5c56191179e4f164f17c23dc0c7c15295048783,VALID,true,false,false,72.52,E2-ht-c10-r3,false
287,f2544afe3ededc72d7d92310574e25c7a68369f21bb5e73c30284990841b6e31,VALID,true,false,false,72.52,E2-ht-c10-r3,false
288,acadc35581202413a2de31ff9a539d089fb11c69b7e3d48be37e71829de5c142,VALID,true,false,false,82.31,E2-ht-c10-r3,false
289,016315603e8282a84e9c07d13f3f2acfebdd8bf1f115f2047b80645f891f11e8,VALID,true,false,false,72.52,E2-ht-c10-r3,false
290,9a72654c38cccca033bcfd6849bfed6b07ff259e48081534092d353218f6bba2,VALID,true,false,false,30.06,E2-ht-c10-r3,false
291,89af55d5f19919c96a8f28affb2d5893854324a3da16523386e30a3e934b8f95,VALID,true,false,false,26.70,E2-ht-c10-r3,false
292,090336feceb58dc5569209c8440e2d8a9129cd2b6ced3a3fca906d4a54f72eb6,VALID,true,false,false,30.06,E2-ht-c10-r3,false
293,999d608e886e0060ca6eb4aa3c7454c140aa09d7372daeb8f801ddb36700730f,VALID,true,false,false,16.91,E2-ht-c10-r3,false
294,2e4d22497e0deb921e0bb34a311d9a260708f800acbbdb83e42be32463090dc1,VALID,true,false,false,26.70,E2-ht-c10-r3,false
295,587f77bab4d94ddb204033eb549fc99c71f9751dc7efeab54d8a3ea65addb85e,VALID,true,false,false,26.70,E2-ht-c10-r3,false
296,447a4ee2c1ef6ff4f53ba0d26cd0e7f4f8c20c7d093174b3d65674f7bfa8ff5a,VALID,true,false,false,26.70,E2-ht-c10-r3,false
297,a0832ee31093f64d71e34dc0e258ba34d6eb572d5aa5c6b91a89932aeade23b9,VALID,true,false,false,16.91,E2-ht-c10-r3,false
298,c1d92fb22df26d23b275131c063d4cc139f52a6a2994b47d1f6e6a657ac07cca,VALID,true,false,false,20.27,E2-ht-c10-r3,false
299,4a3844932fcdce31733e522145ba38940cc701de01ddf02f178fd86e44ebe42e,VALID,true,false,false,20.27,E2-ht-c10-r3,false
300,bb2795655b60c764b0d42b480711a0aa8e1f3cb79c32a104098ec1f8ae4d2b32,VALID,true,false,false,31.19,E2-ht-c10-r3,false
301,4a9591403c42e901058dd81eba5b91cb13dccb3fa750a8d8ffb2f1369c7d69d3,VALID,true,false,false,31.19,E2-ht-c10-r3,false
302,26204e6efa012a58e0aabfac689b2056d896b725dc0c6e55391884e8b8d38a26,VALID,true,false,false,31.19,E2-ht-c10-r3,false
303,49e60de075169cf9aa055d5a8f7e9c5c747b965f7fa0beb4ae36a2a7e422dbc6,VALID,true,false,false,31.19,E2-ht-c10-r3,false
304,9873037a69e58b27c97c71cca3fc6aea281a8066e3f14e4205ddd26c1d246f00,VALID,true,false,false,31.19,E2-ht-c10-r3,false
305,138e255b670caf44c4111eb15a8ee60e79b85176ba3584f8f089274b48822721,VALID,true,false,false,31.19,E2-ht-c10-r3,false
306,c882ee5e29c39935709d4eb8e204fae33a9acf1e601a98afae81aa56098c646a,VALID,true,false,false,27.83,E2-ht-c10-r3,false
307,cf909207915a9a0f6496d3b57fd95dc60a0ded4606354093dba0d75947f48bf3,VALID,true,false,false,28.54,E2-ht-c10-r3,false
308,5f7429e12acb8ccdbd1dd2abac2cb969c81e0c4b320b6fb44d02a1c25945bb73,VALID,true,false,false,28.54,E2-ht-c10-r3,false
309,c347f0477abbfe129f1293a4b97f9f440d2386a63b0f966c5738e37db44d0103,VALID,true,false,false,27.83,E2-ht-c10-r3,false
310,5d7d8ae23f16914320b7c65f56808bb81e88d51aa865877ca314c7dc46793b86,VALID,true,false,false,29.05,E2-ht-c10-r3,false
311,a9ac3e2603839304c354f3542c6428eef79dd801cbcbd373ca43a95520212607,VALID,true,false,false,29.05,E2-ht-c10-r3,false
312,e625d3fb398f8ebc0db12169f7dd7bbb94eafc83b29bb1044a7988852331b97c,VALID,true,false,false,29.05,E2-ht-c10-r3,false
313,bd1eaa87a1e14a1128313fbdb013be626fc0c4b0401c39d67db319fcdfae265d,VALID,true,false,false,29.05,E2-ht-c10-r3,false
314,f1ea6346b97bb0e50eafaa21bfc320fe06a16a7052793a8664b6a1f74bd61add,VALID,true,false,false,29.05,E2-ht-c10-r3,false
315,b58cbf508b35f607c8109990367248ba99a64910154e49011d5840a4d380941e,VALID,true,false,false,29.05,E2-ht-c10-r3,false
316,5826fb709f953935f8cb9b6d1c484ab638868aa4cce864f95413571e817e35a3,VALID,true,false,false,29.05,E2-ht-c10-r3,false
317,824ff767dc16237f61a0a50ae99e6ee5083c6a74a54714d0883db8756980564b,VALID,true,false,false,29.05,E2-ht-c10-r3,false
318,e7789a97677b2f9b6865c823d1ee1bd824806975f94347cee87cdb43ee11bce5,VALID,true,false,false,28.34,E2-ht-c10-r3,false
319,d76139af36898b7aa4fa2c04daf6427f891c0d2f5b221840e184de6b09edc4bd,VALID,true,false,false,28.34,E2-ht-c10-r3,false
320,6235fe7bbac0f6423d99b58a093fc9bf840baf438a7a8ddb61e630eb79427913,VALID,true,false,false,75.67,E2-ht-c10-r3,false
321,c072e56e1aa64748bddead3be8f65c9d39abb0efaadae58dc1383d74945711fc,VALID,true,false,false,75.67,E2-ht-c10-r3,false
322,bae0ca4ae8e69bb421bb3884a566e0dba520726bfe462dc77d833f1857bb90a2,VALID,true,false,false,75.67,E2-ht-c10-r3,false
323,6adeb386522f469fd4a8f675df45928ed304076b64b0316090438e4d912fc850,VALID,true,false,false,75.67,E2-ht-c10-r3,false
324,cf0fc909e2d93bc1a51621d49a8e748fc865e4e2e2f26ecf616d9ce053f005e2,VALID,true,false,false,75.67,E2-ht-c10-r3,false
325,32c0911ca8703adb81b8fb1f30c4cd7e17b44cc002ec42caa03649848d5d2235,VALID,true,false,false,75.67,E2-ht-c10-r3,false
326,4164a09a637c36f2ca1fb62d1ebc6d889d568e6e65b639ceb9825a0d2653fa1c,VALID,true,false,false,75.67,E2-ht-c10-r3,false
327,2a32b3d07640177bdcf6e82560f3ae69996cfee8fb24b684b916db923d3f4854,VALID,true,false,false,75.67,E2-ht-c10-r3,false
328,ea192b44e5502d5cfeca7ddb2e95d70d4e89ed6de57b4117b782110f1e49542c,VALID,true,false,false,75.67,E2-ht-c10-r3,false
329,b7fa53009707722a7d4cc84a0d96139790498d8386c92aa09bce28bdf0eb1900,VALID,true,false,false,75.67,E2-ht-c10-r3,false
330,ffbcefbc41aec5d6455010c483ba9fe92a07c374bc8d9ca3b01a22127d8f2f3c,VALID,true,false,false,79.58,E2-ht-c10-r3,false
331,070ae6d8da55502ab46b79d3dcb0d563e5f9daad1186e94d3d7a4b0035b09187,VALID,true,false,false,79.58,E2-ht-c10-r3,false
332,501aee7f2f634619bcd3ac60a8906fc5addbe296e325de568ddfcbde2994b0e6,VALID,true,false,false,79.58,E2-ht-c10-r3,false
333,78978dc9dc3cd8b08b9a6d7497ec7ea9410320c4b1ad98bde95ed89029edf856,VALID,true,false,false,79.58,E2-ht-c10-r3,false
334,57cd36deec1ac65371855309254fed7f1c5cb5ffcc0c1cdec7f09970ac90d423,VALID,true,false,false,79.58,E2-ht-c10-r3,false
335,39369471ae1f37641228353b27db7d6290eb39fb3f6ee2f07b290e87b81e4022,VALID,true,false,false,79.58,E2-ht-c10-r3,false
336,6af94fc5805608dd81b8e889dbdf27268966187608b2d90505a9cb5c0209bc53,VALID,true,false,false,79.58,E2-ht-c10-r3,false
337,1b750d5ed2f1e4d765a6c8bd006f113d7fc90518e95c8094737735bd555cf065,VALID,true,false,false,79.58,E2-ht-c10-r3,false
338,f40a5470a8dcb91356e0f7b6a3a343c6ac4db691dc5efe37da6d915ee44e9378,VALID,true,false,false,79.58,E2-ht-c10-r3,false
339,a2fc1aa773dd9eb44d0fc50b9a051d2135bce78b7dd92110e61fa2695cd539a8,VALID,true,false,false,79.58,E2-ht-c10-r3,false
340,8a4b64ad04f459cf4fa01d43c1418000075da54f3673b501b11c04a0dc47ab69,VALID,true,false,false,29.80,E2-ht-c10-r3,false
341,eef38602cd01c89f79f054a63f83b5c6109555520652e3d8904cae98f5c91c7d,VALID,true,false,false,29.80,E2-ht-c10-r3,false
342,7a2559f2dc6582df0b1940ca7d017a8deb8082e19751a464a01bd75bc5afac35,VALID,true,false,false,29.80,E2-ht-c10-r3,false
343,12b05a0da185b703013e6505edeb71a04af0271eef3c28917671157a46da8881,VALID,true,false,false,29.80,E2-ht-c10-r3,false
344,61315155079edd7fb3aa862094da3c29eceec01b261e0343cc311d36ce260ad4,VALID,true,false,false,29.80,E2-ht-c10-r3,false
345,4a973683df4009dd7bd9b8c300aaff041d46455f61c5db231fb94ada7f9833fd,VALID,true,false,false,29.80,E2-ht-c10-r3,false
346,ee9e8f31f6557f13b412f4eb6ee974ea01a9d7e79f8fc4678e49ff9d25f16ee6,VALID,true,false,false,29.80,E2-ht-c10-r3,false
347,ecc36f62a72eaac7492e0d9288572929750692988a5176e7694e9c30f12c3a0e,VALID,true,false,false,29.80,E2-ht-c10-r3,false
348,7c6e31483845154f16acded1545738a128bd6125f2dc6c56c95ba7850c187b22,VALID,true,false,false,29.80,E2-ht-c10-r3,false
349,0dfa0f7f358a13d63a1747164b7c5b1916f7a44b9bfc143799322f09d500bc39,VALID,true,false,false,29.80,E2-ht-c10-r3,false
350,3b223536d59a68dc1148cff28761f1768d8f0f62574e596c98b4b525451696b1,VALID,true,false,false,70.92,E2-ht-c10-r3,false
351,314b77378a66bb31fb2ef3af8dc3551a6d2d8fdb135ae5ba432cda521fcec222,VALID,true,false,false,71.48,E2-ht-c10-r3,false
352,8a963389ee8a3c2d664a30148cd2728aeda652bf73a79c12f44129660bacc19e,VALID,true,false,false,70.92,E2-ht-c10-r3,false
353,e31af94a4f73d4650b0359c9a487331f13669b22ff4c8f65e1c1a9a2ddfbe6cc,VALID,true,false,false,70.92,E2-ht-c10-r3,false
354,58451603bf0332df83e4d59bb80814e9c3e8ace67fec0f5e9dbead0a5c156a14,VALID,true,false,false,70.92,E2-ht-c10-r3,false
355,31e47e51298326c8a1a616bd67003dd07c48d848413cd680768d0e822d499a1d,VALID,true,false,false,70.92,E2-ht-c10-r3,false
356,a935c44de04a7101121ee04cf79762b05216106eab1059ffbdbf046f5ff3b314,VALID,true,false,false,70.92,E2-ht-c10-r3,false
357,83b89143b01f7eedeaf1b25fae8b0f3595960bd6b6ba9535905f0956b0fa56ec,VALID,true,false,false,70.92,E2-ht-c10-r3,false
358,a8ac4021dc8bd07e9c16b9c6c235021cbd88d590d81f4d6d935dafd8e51f6395,VALID,true,false,false,70.92,E2-ht-c10-r3,false
359,a8bbf5170bfedfa79c262562a2c69c970ef579b2341866edbd31436b6dd15d42,VALID,true,false,false,70.92,E2-ht-c10-r3,false
360,53aa5e5cbb376308ec5f9573559de1a1ab47e6f895b21f504e6a31236b0fe64e,VALID,true,false,false,25.07,E2-ht-c10-r3,false
361,43db2f97ac8b47928b57944f4e5762a3cc72438139f685f248481e052b896a8b,VALID,true,false,false,25.07,E2-ht-c10-r3,false
362,abbe0283cccdd2fe5d207f5a9ae7670405c28d3085db60f7c67190dc1890fa8a,VALID,true,false,false,25.07,E2-ht-c10-r3,false
363,877ab0d79ac7d4dc4062d8dd8d9be3e88f93b5fafbe264eac5cb4ad9635797d4,VALID,true,false,false,25.07,E2-ht-c10-r3,false
364,99accf76443ac3bc61c4383b10d6c74bfc1a82a5e6ffb51f7643acbf670fbe8e,VALID,true,false,false,25.07,E2-ht-c10-r3,false
365,50d935ec692e0db0930b5e15aa8821186bc3ccc924d891dc09c5a670295829fd,VALID,true,false,false,25.07,E2-ht-c10-r3,false
366,e13335ddebed1c43947b17b03db1f3e634ac8f24a3695d9b4222dfcadc32dc17,VALID,true,false,false,25.07,E2-ht-c10-r3,false
367,0efe4d9cdf7203c4bece030ccaeb79e78d2f19c6d796162d0018eddf2431e7b5,VALID,true,false,false,25.07,E2-ht-c10-r3,false
368,af573ea04a29c30da44665fcc4d74a85b81cde4d5486baffa28e3dcebd295567,VALID,true,false,false,25.07,E2-ht-c10-r3,false
369,7718889cf695c4ed05bc2fdbd85ccf921b20e58a3cf4dbfb486a001c8484fe8c,VALID,true,false,false,24.52,E2-ht-c10-r3,false
370,f9243fc6566beefe0cfc81b8014fb45a1d4fe877f4b15b2d0b51c3ae1eea2608,VALID,true,false,false,22.51,E2-ht-c10-r3,false
371,79c4be47f63525ed6f2e4d1adf489fd559b3adab02cc3c9335334a8a538d9199,VALID,true,false,false,23.61,E2-ht-c10-r3,false
372,877a9b81624acfdaaf1b986bc3fa4cafe33eef80e8310c3a90ae5b9569f9ebfc,VALID,true,false,false,22.51,E2-ht-c10-r3,false
373,90bb6710d1eb5e21253d62c9498d598bba62caa0ffed2ba0b46920ee92e3ac93,VALID,true,false,false,23.07,E2-ht-c10-r3,false
374,c522731f4538673180d66b87e8878325d28bb939a0e3223a216663e3bfc79f5b,VALID,true,false,false,23.07,E2-ht-c10-r3,false
375,7261e94d6bafb774673b21c7382106d7d70313ed4c12776a715585c8978234f5,VALID,true,false,false,23.07,E2-ht-c10-r3,false
376,19a2cb99b7552183ca3b76e7b5027a4b21756ab147090218fff3e6e8a5d84def,VALID,true,false,false,22.51,E2-ht-c10-r3,false
377,f0f07fef6942612de535ec68ea35e89596e1ab63d408b20eda40eefe70627e20,VALID,true,false,false,22.51,E2-ht-c10-r3,false
378,143b5408c847a5af61ed39b5b7069da0ded86c3aebef5d88af47154186c3ba9c,VALID,true,false,false,23.61,E2-ht-c10-r3,false
379,9f8ba310afdc9e04c0e31163fdd9789e5e8ba05e49fcee306d6526c6aafd8813,VALID,true,false,false,23.61,E2-ht-c10-r3,false
380,30549b6938d81bfb3cde5cd4e22db687d9d33e4da7e624726f9c9b50b7e8394f,VALID,true,false,false,80.59,E2-ht-c10-r3,false
