idx,txid,code,ok,submitErr,reveal,latMs,key,credit
189,92dbb2a9d48643247ac507365af9b7731ff9fd712cc7c0f2b2e0f459799fd4bc,VALID,true,false,false,2227.49,E2-ht-c5-r3,false
190,0222adee5f286ed0928bf6506bcd4d1cd2ca3b6bdf991bd2fa79ebd151997f2c,VALID,true,false,false,2227.53,E2-ht-c5-r3,false
191,af406fa04ffd9e98757abe107d98be67325e20638060f134b38c27147d604fd4,VALID,true,false,false,2227.53,E2-ht-c5-r3,false
192,5053d88b2709937daec92c74199bf24cf52ff2084b7283b560684ee2ec2e9f81,VALID,true,false,false,2227.53,E2-ht-c5-r3,false
193,30531c6f0e90249b9d92665fac6d1aa400b39778b625bfa298c444c6db207891,VALID,true,false,false,2227.53,E2-ht-c5-r3,false
194,1abbeeb6c333e405b668d0de7e03edb893638dc31e524d3be59475e157ce856b,VALID,true,false,false,2227.53,E2-ht-c5-r3,false
195,4d0a50e4bdac8cec72cdc34252ecb112726816c7245fe6f0c7ab35f433649578,VALID,true,false,false,2183.47,E2-ht-c5-r3,false
196,548eb4657c89334719e410c2c4447d355c797fcf4b28b7b8d6d874eb919b0f82,VALID,true,false,false,2183.47,E2-ht-c5-r3,false
197,8963a80d1b6bc874ba37571537df227cd85ad270b8080b57f048e9a717ed8529,VALID,true,false,false,2183.47,E2-ht-c5-r3,false
198,b1af27d02f418abd1e2e21fc19c99331bdb7d5ea703282832a7920574534aa53,VALID,true,false,false,2183.47,E2-ht-c5-r3,false
199,ca4498d7553ed2d6d1e79bcc58059898d5e51d40166ed929c992f7a83d384bdf,VALID,true,false,false,2183.47,E2-ht-c5-r3,false
200,9635b46a678971251bbd37bf044320317d14adbf64c719917092d3910a503727,VALID,true,false,false,2253.36,E2-ht-c5-r3,false
201,b78489065cab1d831d2d7a0a6935c326395b06d80c22a43f99b0171b1a03edbb,VALID,true,false,false,2253.36,E2-ht-c5-r3,false
202,5a168f5ce6cf0179402853172fb79d226a1b60a3fec3e8a2411d84fc88616ee2,VALID,true,false,false,2253.36,E2-ht-c5-r3,false
203,3f8c4be76f140f8b14dd72b43a1fbd38f77878ae4057090227bcf8ecdb8f7926,VALID,true,false,false,2253.36,E2-ht-c5-r3,false
204,87a0ebc3fc8b07a4f178d0d6eeb86ef2ac4b5186012547a3ef21473855625b79,VALID,true,false,false,2253.36,E2-ht-c5-r3,false
205,030a14f29b40d6ed4494df7d61b8486b45a532f166f84118e24610f007563a96,VALID,true,false,false,2260.19,E2-ht-c5-r3,false
206,4d4ededd5a183e21381804dde7a2260aa10f4339a0f946e6d7d4642fc7400200,VALID,true,false,false,2260.19,E2-ht-c5-r3,false
207,22ce259b1ae664c554dba38a8865b36d86b7f17fa31d78cfb110845ee93df110,VALID,true,false,false,2260.19,E2-ht-c5-r3,false
208,52e3eb45ea792e4610b9f00c39da5249d4afb3de60f1897df5abb531697b81f5,VALID,true,false,false,2260.19,E2-ht-c5-r3,false
209,e2ae18333276718c8f351b1d4ce99128fdc17ffa19e9b92c978eba80f7c54c89,VALID,true,false,false,2260.19,E2-ht-c5-r3,false
210,65f80dade4c0f444dc96c6dfa98d246e7f9cac72735d49201671e2168ca5bf55,VALID,true,false,false,2255.16,E2-ht-c5-r3,false
211,25b53ae24d28c2d822c2065df5ed9737d3889ee69834fca158dddf7acac2c105,VALID,true,false,false,2255.16,E2-ht-c5-r3,false
212,869e108c4406a65b7fa4c3e48293e789883b5fbf87b0890b1fe5d25151850931,VALID,true,false,false,2255.16,E2-ht-c5-r3,false
213,01c804c18bfad8b3ef7053e9414191aa5c8c287c0da677cb2550dd0e36300166,VALID,true,false,false,2255.16,E2-ht-c5-r3,false
214,1c88706161f000da0961d142ffef89d6278b43b8e6f11945e7b97772f48cad07,VALID,true,false,false,2255.16,E2-ht-c5-r3,false
215,8b116c0fd8799f14e2f664cf0424c3cde41fec6e7e9463315954ca7f60ee499d,VALID,true,false,false,2235.80,E2-ht-c5-r3,false
216,81346d172751f8e7118c47094316b3f6aed5d01014cdc9df4d665291004f7173,VALID,true,false,false,2235.80,E2-ht-c5-r3,false
217,7ed6401707c49c1d85d0c3c3d8c5629612b318312956fa5a029eb0ced0b48ae2,VALID,true,false,false,2235.80,E2-ht-c5-r3,false
218,b9bc51848a2f3a6a192909dc59d8bc16e87fbfa47c2c7e322965e19b388297ec,VALID,true,false,false,2235.80,E2-ht-c5-r3,false
219,f95d7d25a691ff9a0b582ef8224a9feacf70fa778386d67b7e646e9d0d4a6feb,VALID,true,false,false,2235.80,E2-ht-c5-r3,false
220,1c89ae8dd26d9966d907ff1ee5c796cd27594d11863529b01445acb5414122af,VALID,true,false,false,2165.11,E2-ht-c5-r3,false
221,19ef5764cf172f7cea1baf29a5216efacdad2ef7e9af1b76d912b9a1f28e2fd5,VALID,true,false,false,2165.11,E2-ht-c5-r3,false
222,d7e0d7ccf12bc2d36e9a8bbd5788bfe50670406aeb5b24182f405e5dc501be06,VALID,true,false,false,2165.11,E2-ht-c5-r3,false
223,9c5af31645a2c11d862e4de1b2ddbc35ca9ab4e53486c9a373f2ec37331a2fb5,VALID,true,false,false,2165.11,E2-ht-c5-r3,false
224,5d76a47d2dccca3ccf22dff9c4ff6056791fa579cd3b189229510d388f99660e,VALID,true,false,false,2165.11,E2-ht-c5-r3,false
225,80de42775beb89157053b41fc2f184619175df6ec0d6df4ba5d2bed86b0abcf1,VALID,true,false,false,2193.57,E2-ht-c5-r3,false
226,a2044619ab2fa587adc24aba879973bb36cd63f50818be061837559cfd4de3b3,VALID,true,false,false,2193.57,E2-ht-c5-r3,false
227,36450ba8eb030f877bbeaeef79f8798f970e988bedeb5ca0696184b9bc1985d5,VALID,true,false,false,2193.57,E2-ht-c5-r3,false
228,716ea47d8829c742655c9c7ee83890959dc03881933d65941100de04612abdcf,VALID,true,false,false,2193.57,E2-ht-c5-r3,false
229,8fafe0efb2444f773b8df051fe5e37548da20654591e5738950e6c70462bb6f5,VALID,true,false,false,2193.57,E2-ht-c5-r3,false
230,1f1546a3f61ca158f3a0c094b71cbef025dea0709d8b830939aa136ded42a32f,VALID,true,false,false,2213.39,E2-ht-c5-r3,false
231,632bb4a26d28ad27a6eaba89f86d08ae489c3e3c4cf5e11920985df4f915c6bc,VALID,true,false,false,2213.39,E2-ht-c5-r3,false
232,3b73e11679d6d5de1c50b4c03735bf28a00eca1bc28c58de5cbd454be371571e,VALID,true,false,false,2213.39,E2-ht-c5-r3,false
233,f4813335664612e27b790edadc2a2f52801930989f3f3b957cdb4bcad3feb388,VALID,true,false,false,2213.39,E2-ht-c5-r3,false
234,ba7d10cf8149894afb4fffa5a82b2fc223d8aa9e2462e03be0d35436b2fc060d,VALID,true,false,false,2213.39,E2-ht-c5-r3,false
235,f6517a26353966f9c07b5c06944ab99c408a07e440f4d54ef8dcf66c2061c4e0,VALID,true,false,false,2205.89,E2-ht-c5-r3,false
236,25df10a94e00378e7f75d8440ebe3747462ff8f7ea4a950950a642c1af8e13d6,VALID,true,false,false,2205.89,E2-ht-c5-r3,false
237,cb6742fcb0ca1e4d4175a211edcd56c03f1515b3ddbe42ed36e1caec2d33ef49,VALID,true,false,false,2205.89,E2-ht-c5-r3,false
238,1a086a7989b5d030dac31b9e2ae6d4386836c649493331f9787f29514aedbb50,VALID,true,false,false,2205.89,E2-ht-c5-r3,false
239,3fe62592a4fd949e9213f5fc01725723e0881fa708ffa3db333fa77cd7dc8292,VALID,true,false,false,2205.89,E2-ht-c5-r3,false
240,260fde6434642037998b7d043c59ffe9cc94c360aaa02b99d3dbadc5db07d7a7,VALID,true,false,false,2221.23,E2-ht-c5-r3,false
241,f1e213e7efe27de7163f9a742670784276d129cb777feed440faf9b4826ff0d5,VALID,true,false,false,2221.23,E2-ht-c5-r3,false
242,be6de0d9fcd42c479f8054bb60bbcbdc00dae1a59165a05ed50b39a039864205,VALID,true,false,false,2221.23,E2-ht-c5-r3,false
243,36eb0200664d8d02a8498a0b58b6194e0fd6eaf00236acc5d48bdd2c018f9f95,VALID,true,false,false,2221.23,E2-ht-c5-r3,false
244,ce896a5d9ea08d04d344db5eaa38c6b5ad9a1d962620e865a5f3923ef27b6351,VALID,true,false,false,2221.23,E2-ht-c5-r3,false
245,c276d3336e1f3627466b5e64bb6496b6477f684c5a2099049e8d7d9af8aa7ff4,VALID,true,false,false,2202.57,E2-ht-c5-r3,false
246,a44d11770b7cd460fc6675b598fb638ab50c835834651b62f2cd27d601c20092,VALID,true,false,false,2202.57,E2-ht-c5-r3,false
247,93bdafc488a7c8aef76dae77036c0729fbc4a2a282377680772fe3e066ca7bea,VALID,true,false,false,2202.57,E2-ht-c5-r3,false
248,ccfff5c3952087963037aace42f3115c6ba1b3a111cf5da9c243576a172344a8,VALID,true,false,false,2202.57,E2-ht-c5-r3,false
249,7f05b6e88dea04ee94e17a251307ca004906a8f9baa6252230f7dacc091de0a5,VALID,true,false,false,2202.57,E2-ht-c5-r3,false
250,fd9556f89f3826c2afc307fc05edd023c4aaab3e038e205555b57c818fa892a2,VALID,true,false,false,2207.07,E2-ht-c5-r3,false
251,5773fce76c867ad7adb553758b193d8b33fe81e71f7706289a2397e3b1e779c4,VALID,true,false,false,2207.07,E2-ht-c5-r3,false
252,e53dfcce740699fb0b34695beadb5af02498869d9d038e39baa2a7204a16b9b2,VALID,true,false,false,2207.07,E2-ht-c5-r3,false
253,3303d6547ab90ece4bc799185f86e44c5d548350fac332870b3ee5c8ca3d8817,VALID,true,false,false,2207.07,E2-ht-c5-r3,false
254,234e0e8198a72fa10be297e1625af9088eece5674f58d73fbaaddb5f1f03b881,VALID,true,false,false,2207.07,E2-ht-c5-r3,false
255,86b9c6a995e67587e84017829267e9f5070bdcc746d13b239228816cfba0758d,VALID,true,false,false,2183.37,E2-ht-c5-r3,false
256,e097f277e6e94c213a9e8b7241efaf81dc4beba2d2e0f509c774dd922391fd16,VALID,true,false,false,2183.37,E2-ht-c5-r3,false
257,5ab19b5f8625a0230a77b31d847bfcac86ecdc3e1fca2fba1a31b2d984935c5b,VALID,true,false,false,2183.37,E2-ht-c5-r3,false
258,bd995bb40f5f42840dcc9c7c5a3e39cdac06a6532576f0d63872c72356f5498c,VALID,true,false,false,2183.37,E2-ht-c5-r3,false
259,6e6b6aab735fed76153d640b63f7177141f3a72871ca023cde29761d82c473ca,VALID,true,false,false,2183.37,E2-ht-c5-r3,false
260,4cfcdcc3e2655ee74501b0fe5746c4e2ebf6ffb18b73eb0d052f373db483d446,VALID,true,false,false,2256.67,E2-ht-c5-r3,false
261,85b2ff4e60900b8f701b35bedbee7ee438ffe25803885a6dadb8786bb4abe27b,VALID,true,false,false,2256.67,E2-ht-c5-r3,false
262,cd56c62587b793fd796e914b238f536d7141fb85c13da4ff7c1b116dc11cdc33,VALID,true,false,false,2256.67,E2-ht-c5-r3,false
263,d830aaf5d3a59ef654b23d85f56f3e81ebac4ba25a2fbaad926ad496e687e11b,VALID,true,false,false,2256.67,E2-ht-c5-r3,false
264,cb1acac516082042ee9e7482b2e855c5fb5b0fba35c2fb33b87cfd0a4b7a369e,VALID,true,false,false,2256.67,E2-ht-c5-r3,false
265,0fbb5a9ff5b0d626615a54b76d0c6891d1c9319e977a963776c2f0e93821b1f1,VALID,true,false,false,2234.74,E2-ht-c5-r3,false
266,24dbc0d9777d466021150e09965389ba9af392b479d2a171915369803e791370,VALID,true,false,false,2234.74,E2-ht-c5-r3,false
267,95917c4f4eee241ef0b2b6e3159d429cc3d1c11382a135e1706b47accfe29bb9,VALID,true,false,false,2234.74,E2-ht-c5-r3,false
268,9dd842bd9c88450d41150fafb66bd6ce7530e3efcd0050a14c3777f5538d7df8,VALID,true,false,false,2234.74,E2-ht-c5-r3,false
269,7a427c78b8ec9491cc0d91d1211f6724eefdc68e05af753f1dc19de9e36225f7,VALID,true,false,false,2234.74,E2-ht-c5-r3,false
270,3241626d5c209b97bdd290327c7450d57f69fd1d09b3986a1a501c83d863455e,VALID,true,false,false,2236.14,E2-ht-c5-r3,false
271,75cd0b146afe3c49fc7ee28202298449df2f6439df0e9a9fe9b7ecf7e328a6c4,VALID,true,false,false,2236.14,E2-ht-c5-r3,false
272,f59d92d03c76a3dcce079c2380b0ca3a5724b0bbfb412987f72f9b6015b34e8b,VALID,true,false,false,2236.14,E2-ht-c5-r3,false
273,12b49a6b7cbf05130be92bb64dd66da5bb084789079fb94a9f71e261c81a92e7,VALID,true,false,false,2236.14,E2-ht-c5-r3,false
274,9c03a3f9114ff01286f6750bf4641f1ae4a511e65a458bd3c1ce97c7b150dc38,VALID,true,false,false,2236.14,E2-ht-c5-r3,false
275,3a685bfc350223d4942464bd98acdd1ded5c44b99915695720dc0e2caa306d2c,VALID,true,false,false,2289.55,E2-ht-c5-r3,false
276,9728fee3edb1c15cfd5a89ead03531513fdd1c93d2630c5efccf16732fbf23ac,VALID,true,false,false,2289.55,E2-ht-c5-r3,false
277,89c3a23e0690bed4c2c42d28fb15fc2ebbd80b6621638a33eedfe52d04701fe5,VALID,true,false,false,2289.55,E2-ht-c5-r3,false
278,68d41bf9a51407735cf635cca32e6c0b7d7f5eca993a36528d3aa925d19f1a45,VALID,true,false,false,2289.55,E2-ht-c5-r3,false
279,30ce7824443e637ffdde2168e52089ccbca2f69a617e9677daa79ca84cb66864,VALID,true,false,false,2289.55,E2-ht-c5-r3,false
280,416867454920a18f41e5aade50abc4de6fc1f40043c0e7997b2577bf61ffdf99,VALID,true,false,false,2242.19,E2-ht-c5-r3,false
281,d21096969879176fc68f4c696b8ac4c843298927cd73f58c66286830aefe2700,VALID,true,false,false,2242.19,E2-ht-c5-r3,false
282,31ade631ff57bed135fbb5c114fe0739c7d1c693d492ea097f96ef47e82535ef,VALID,true,false,false,2242.19,E2-ht-c5-r3,false
283,4c92c37d5493b3e8ff42f8fd58a4d015f6fed310e5db7e212559c11d1bceabbb,VALID,true,false,false,2242.19,E2-ht-c5-r3,false
284,e25f3366db9c2bf18710a96323d0a506622160d9c60875383d012d21b287112d,VALID,true,false,false,2242.19,E2-ht-c5-r3,false
285,59ea93dc9139a24625423da7ab2afc4d6e40411294b2e8728a24605a2ee35f90,VALID,true,false,false,2228.56,E2-ht-c5-r3,false
286,669d1ef7256ee2c3a7b141027cd42b8706228fc664470e002acdbaad472f67f4,VALID,true,false,false,2228.56,E2-ht-c5-r3,false
287,04c94e6f0e389f4a75b8ceda86f69b4a5b54ceddef68342769a39e421f617a11,VALID,true,false,false,2228.56,E2-ht-c5-r3,false
288,d08510cb18a1e4c469474502698684eefdf3d03220ffb3a588f0992e9fdae0c5,VALID,true,false,false,2228.56,E2-ht-c5-r3,false
289,c2349b219e0a833cf22afd5e4eeea92bde46afc1e9c53673478f666edf8df51b,VALID,true,false,false,2228.56,E2-ht-c5-r3,false
290,fad73f43b04613b230e08aaa03769981e22aadfd3e1e4b57279e5b1310cd2e79,VALID,true,false,false,2245.14,E2-ht-c5-r3,false
291,9fac06e1a88115e1a5a02474aa20fed908f30f9f91c0c1e6ffe7d0e094f024a6,VALID,true,false,false,2245.14,E2-ht-c5-r3,false
292,5c700f31b9b4e1b42e1901ec420a1b9cfa46a361391b21360609fa85abecc9a1,VALID,true,false,false,2245.14,E2-ht-c5-r3,false
293,5224bc7ae796ab3e3e30186a9035ec4de6fd8caa9b74c30a7be755888fa75727,VALID,true,false,false,2245.14,E2-ht-c5-r3,false
294,cc2292af90d7635badf70f2a2ca8841cc77fe4ce912f920fbacf0932b1f32322,VALID,true,false,false,2245.14,E2-ht-c5-r3,false
295,b97db5dd4daca990ace59cc677be578c76ee81651621a456f9da4bd91b2192c0,VALID,true,false,false,2199.98,E2-ht-c5-r3,false
296,93238fcc1c14ebaf0cfcdd83410036d285c6d8c57af09272538b9ce6d1df56cf,VALID,true,false,false,2199.98,E2-ht-c5-r3,false
297,7b5aff876d3d019828f661d27c961fc91dd304aef85db3204692561cb79f80f4,VALID,true,false,false,2199.98,E2-ht-c5-r3,false
298,e3bea6c6d8047de5e774ff43931d2be58a108c7441f4370cfc384424e95b6c77,VALID,true,false,false,2199.98,E2-ht-c5-r3,false
299,a2c240a8d32393b8e9b13f2f2eb6315f9da0f4709d61a97f7dc0ab89db0318f8,VALID,true,false,false,2199.98,E2-ht-c5-r3,false
300,2bd7b0851c4512841ddead59883fe933e728b6badd691d7ca3cd4fc87f6d684d,VALID,true,false,false,2213.13,E2-ht-c5-r3,false
301,057ab7489ac1f51f3d59dc4e67516273eaea7e71e51d02270eba54df1655ab64,VALID,true,false,false,2213.13,E2-ht-c5-r3,false
302,e1f7058c93577232e3b513224bd77568918179ea1133faaa48d3561d4068f067,VALID,true,false,false,2213.13,E2-ht-c5-r3,false
303,0f7e5662d45852746a56cba383e13dac3873443ad969a578f95302c1496258f1,VALID,true,false,false,2213.13,E2-ht-c5-r3,false
304,5a21cac222c310c9d704bd3e34bee1e547512684a7b57c5a2bdab7a3a35f5a4e,VALID,true,false,false,2213.13,E2-ht-c5-r3,false
305,04f789abf8f05173ad35a32ea6b7d95c8c9c270464f999d703de038dbe1fd34f,VALID,true,false,false,2158.93,E2-ht-c5-r3,false
306,4a21944c6b4e5cdce892210b69853aba9427359297ab499ad177b9302d08b714,VALID,true,false,false,2158.93,E2-ht-c5-r3,false
307,ca6b10e512903c7233b6f96f7e34348f7d7a2e6c41bea9f75722a1e4a210935a,VALID,true,false,false,2158.93,E2-ht-c5-r3,false
308,e1309ec5ac4b884107b94c39b87993e7dcfeaa25bb31c2f03cc31dc4558c7aab,VALID,true,false,false,2158.93,E2-ht-c5-r3,false
309,46b020962783b8411604ec35cbb036e20d4e786c847369b82e5142881c040f14,VALID,true,false,false,2158.93,E2-ht-c5-r3,false
310,d85d04712269459850a3c9745f5db7abc7e037480688eed41dd3b580be1dd0ee,VALID,true,false,false,2228.45,E2-ht-c5-r3,false
311,c5550c75be56c4471f499f832b7137004935cf5f115f8ea80a1cc657f76f615f,VALID,true,false,false,2228.45,E2-ht-c5-r3,false
312,647f28f1a60b18308a3460efeae037f56fd914d0f35109b6cdd3dbee3e6a2ae0,VALID,true,false,false,2218.09,E2-ht-c5-r3,false
313,b8f515df42342e55b6f17411891c7b7711dd71f5f031f398b9244a60aae011df,VALID,true,false,false,2228.45,E2-ht-c5-r3,false
314,f278685e63bb7d8dc4b4e3100545f8ca43387ef6df185da0fdd7942a26e422a4,VALID,true,false,false,2228.45,E2-ht-c5-r3,false
315,e4f57a927747e5521d2f2269b5b79f2699c801e4a2220b6607b07473ed6c9452,VALID,true,false,false,2203.06,E2-ht-c5-r3,false
316,7b8aa193dbc8d0e7630dde53fc8aba7e077d78abe3251770b37b6dd1bc133056,VALID,true,false,false,2203.06,E2-ht-c5-r3,false
317,1dd263ee8e9191f11f0a3e1726cf4de193f19ab755277d4cf498835375dc6355,VALID,true,false,false,2203.06,E2-ht-c5-r3,false
318,d4aa53674034c33dd5213f6784fd3d02f432d2caace943d3001af8efb8e7078f,VALID,true,false,false,2203.06,E2-ht-c5-r3,false
319,5d3371ba55f664577d5758cc41f4f3bdba71064b272b076e422992ab01a9ec13,VALID,true,false,false,2203.06,E2-ht-c5-r3,false
320,5ee7d7815e7bba6bffd9ad93a4923552027fa2dde173ed3c81a3e63b9810b3ca,VALID,true,false,false,2203.87,E2-ht-c5-r3,false
321,599d80f66bd662174f05e44e1111ef22519d37afb6ef2f95f97e659e7dc91941,VALID,true,false,false,2203.87,E2-ht-c5-r3,false
322,14b1a909746501e623ab2f804d08aaecaaf6606ac3b57f38fef3d17faf5315bd,VALID,true,false,false,2203.87,E2-ht-c5-r3,false
323,950ed889c466dd9ff92e72164ff0bd73944b3e90ba4b71cd3eb80bea1f2d2386,VALID,true,false,false,2203.87,E2-ht-c5-r3,false
324,07da32b9bb1c6ea3d71baac08a8b25636c2730a68d1d6aba2e526c2aa1227433,VALID,true,false,false,2203.87,E2-ht-c5-r3,false
325,b3db9da36fff7d70a171b26669db1925d965c85187519cf3ea259a92b489048c,VALID,true,false,false,2151.81,E2-ht-c5-r3,false
326,23909c5e8278b8436b72d1a78ae532e4552f6ef08ce2d284ab5374f0c94e8a26,VALID,true,false,false,2151.81,E2-ht-c5-r3,false
327,f2ecafc8e4ba0e7ff465912d26e01ec6aa63268ffc3628e366e52bddd615f6e1,VALID,true,false,false,2151.81,E2-ht-c5-r3,false
328,fec95a64b7e93159ebbeae5287ec1d0ac8ef9858b8d11161cde9b5c170c8d40a,VALID,true,false,false,2151.81,E2-ht-c5-r3,false
329,72cf091654d0fa2e138e8feafc46544443b40a6a12c45f2bf8b31a8831e2aaea,VALID,true,false,false,2151.81,E2-ht-c5-r3,false
330,fd08bdfaccfb3ba49da2028e9c0efac239923b36844467568ae11f9ee6a14a6c,VALID,true,false,false,2165.45,E2-ht-c5-r3,false
331,dae4b7b3b31b1c386643b7c4c380007fd68831710100c5ca7f88f4331283255b,VALID,true,false,false,2165.45,E2-ht-c5-r3,false
332,e948a463e2a0d86f8af0e3462b062af91cf2b5ae0230ef3b78bba58b10cff552,VALID,true,false,false,2165.45,E2-ht-c5-r3,false
333,e30e6476086cefe8d949c21936de269d296739fc897a7719ccfe46f944e4bbbf,VALID,true,false,false,2165.45,E2-ht-c5-r3,false
334,80357a342312cfacc35be6bcf86a946c173017eee5e2043932eb473915a26d4f,VALID,true,false,false,2165.45,E2-ht-c5-r3,false
335,8fbaa2fa551fff185890a5370702c7487476f2a057f607ba3cbe6b3f3d95b65e,VALID,true,false,false,2249.67,E2-ht-c5-r3,false
336,f7fd3ea4a55016544e6b6a5cc15d8a27a1f1b54bc57bf03610970082e52305f7,VALID,true,false,false,2249.67,E2-ht-c5-r3,false
337,19b2b0adbc777254dc202a487deb10b70408c0b3aab926f83324b2b31a48ed41,VALID,true,false,false,2249.67,E2-ht-c5-r3,false
338,2eaf76c41b262d459beaf9e8af6266898207d07b13eca4be989b9b2a2ec3d146,VALID,true,false,false,2249.67,E2-ht-c5-r3,false
339,1c26ded212688cb1d970588481e2a0a3154fb996a053ab6b7ecee5b52d4d6125,VALID,true,false,false,2249.67,E2-ht-c5-r3,false
340,a9d63cea94d51290054e658b73de9016c427c90a01fe22bdc4711c46d79ac5a4,VALID,true,false,false,2299.52,E2-ht-c5-r3,false
341,55bcea1c8d321b8dcd9d703ae3a6aa857e4f9ceebbf6d3e60548d2bcc8bf881b,VALID,true,false,false,2299.52,E2-ht-c5-r3,false
342,e22ac2af4e6f29a55c47f903e3d00145b0c84cbd5e787d875fdb2c865e2a55c7,VALID,true,false,false,2299.52,E2-ht-c5-r3,false
343,b881033fcdf953464ab8ac5f01eb2411634a3714b43051a35d76a4bf5bc4bfca,VALID,true,false,false,2299.52,E2-ht-c5-r3,false
344,41c235e00385b3039cb1006040038085b6c4cd5f5db33e0f97655e89bc5b3a6f,VALID,true,false,false,2299.52,E2-ht-c5-r3,false
345,4190b723325fccb1f588e10768b11d4ffdbbf9f8ace583e5dfabed20a23df715,VALID,true,false,false,2284.43,E2-ht-c5-r3,false
346,4736dc029ae32e324f32b780ec28127f4d16f6350de5492082c69a74aeda7a50,VALID,true,false,false,2284.43,E2-ht-c5-r3,false
347,6f37f06c30907a53b581e707be927a050a8d6a91b42475e3814f16bd435f91a1,VALID,true,false,false,2284.43,E2-ht-c5-r3,false
348,413d9b9d98612abbd6fbb265626958586fb940fff73e153eced70c645a5a7b03,VALID,true,false,false,2284.43,E2-ht-c5-r3,false
349,1a8c815b1409a99594860a3a81dfe170fb5d9ceb6bc58cf08672c205e1ffd5c0,VALID,true,false,false,2284.43,E2-ht-c5-r3,false
350,542d4e8e87a4d910d12bea0f885306f5af531cb53ee0b9c310b7b82c6eaeed78,VALID,true,false,false,2226.88,E2-ht-c5-r3,false
351,8872cf39a18e2c5de5cbf8f5d4075b2c932fb2462ab8142dd36a282d67d5cbb7,VALID,true,false,false,2226.88,E2-ht-c5-r3,false
352,95d4eba797890c4a3c8db1e71f86e9e527dcdc862805b00e3dec827ff584a4fa,VALID,true,false,false,2226.88,E2-ht-c5-r3,false
353,91e9b29a038ae37a34a145c68483e0f8dc6a2c8c2987f148e2d59c13c2ad7e49,VALID,true,false,false,2226.88,E2-ht-c5-r3,false
354,e052c0d9d967298e56112691b618c5f1aadddea50aa7e4f660ff635b230df1b7,VALID,true,false,false,2226.88,E2-ht-c5-r3,false
355,1cc9edb4ad6144f264c94ccd4e7c6affe86aebb427355a2a19ab669a4ace2162,VALID,true,false,false,2216.25,E2-ht-c5-r3,false
356,f4ea5198858a0facf20492296b399dc8d3e8323d797c4b7b2b94fb445607869d,VALID,true,false,false,2216.25,E2-ht-c5-r3,false
357,004f4cc713c3fde6bd24f9e291d593b7ebdab73ee7d7c4a2207f1cddd3c1c233,VALID,true,false,false,2216.25,E2-ht-c5-r3,false
358,cce379b9790e13d2a9bec73c247a191d2634bff803ee40671e6b6c465ed89c29,VALID,true,false,false,2216.25,E2-ht-c5-r3,false
359,696c010c1fb4f9bddf66a22421db4e50dcdfca360ba7a28e2c8641883d091a67,VALID,true,false,false,2216.25,E2-ht-c5-r3,false
360,d21bb21eb982e84d744d23764530aacd33e646302917736b8caee7bc7570de79,VALID,true,false,false,2217.21,E2-ht-c5-r3,false
361,190cdb1b8b1c92c3b03f2807782d2e924c661cf010388ddb2829a93f123d7630,VALID,true,false,false,2217.21,E2-ht-c5-r3,false
362,beceead53afad65ee5c7e8efa65cf32057b838da705468fa8acfbaf7b26aa424,VALID,true,false,false,2217.21,E2-ht-c5-r3,false
363,55d1b2e2ee383e5ae3c0b710fa4744cad1650049cf9d91ea7defbcab06d77baa,VALID,true,false,false,2217.21,E2-ht-c5-r3,false
364,edee6e2620089e1389e84f92ef7684c2879f27d46c7a737851c7b83a3dc62de1,VALID,true,false,false,2217.21,E2-ht-c5-r3,false
365,97d64d6350bd7112c1b27e32191fbf4176d4684889f83396f62bc90727c39a5f,VALID,true,false,false,2205.77,E2-ht-c5-r3,false
366,19721f74393b21d13af6708abcbed0005ebbb551dbb4a0e5457dd755984b7d42,VALID,true,false,false,2205.77,E2-ht-c5-r3,false
367,70d482ba088764877eefac33ebbfc6201a18c2827a858ce270de8867552a100a,VALID,true,false,false,2205.77,E2-ht-c5-r3,false
368,cb18e546b33d0f57949075e57066054bd0f06e6089bed619f394d4895f97dacf,VALID,true,false,false,2205.77,E2-ht-c5-r3,false
369,a2df9137be2ac0d9c7987fa1ce394e72a1414735fae73c475c3ab79e6ee7f101,VALID,true,false,false,2205.77,E2-ht-c5-r3,false
370,e6e4916b7ab275d600d413e625c981e386a46ef75fae32f028bc39053f8545d4,VALID,true,false,false,2211.84,E2-ht-c5-r3,false
371,d89c1030cbcf87efea48e46e50019bbdec751c07646009afbc6764b8c53253f2,VALID,true,false,false,2211.84,E2-ht-c5-r3,false
372,6b0ea809038c4612987321374951a1c2a53a2095d0dbac6901ae1b59668649c1,VALID,true,false,false,2211.84,E2-ht-c5-r3,false
373,556dcf89b90a1747a9dfc13c400e4ef0d895e1c4f5d9278d6cd48c2657c1d25b,VALID,true,false,false,2211.84,E2-ht-c5-r3,false
374,2cdef35218cbf4cff710014305ea18eba2c90837ca373d498ec5e078aeaa8cb8,VALID,true,false,false,2211.84,E2-ht-c5-r3,false
375,541adf04863fe173b4beede7dfb7825f73711c27abbcc4b8d9d8f2cd7505b103,VALID,true,false,false,2248.96,E2-ht-c5-r3,false
376,96ab3adfd497d934a7e705eeacdf50ac2a8c45795ff73cfb1f587e38fb85091b,VALID,true,false,false,2248.96,E2-ht-c5-r3,false
377,7b00b85894e88be74c8d5e629c0285ce982c57670377fcf885e9246c6970d986,VALID,true,false,false,2248.96,E2-ht-c5-r3,false
