idx,txid,code,ok,submitErr,reveal,latMs,key,credit
183,024414bf1ee31ec884fc7ea07542b6ac22de0df5c92a4d59fee1baba394d1c5a,VALID,true,false,false,2188.23,E1-nocheck-c1-r1,false
184,2ed5e77c3cedafb870747fed169228cef7b044c9c40e3ce4799279d74069876c,VALID,true,false,false,2197.51,E1-nocheck-c1-r1,false
185,65be6a42461af1a530b49369a2d6a4275a1d7272da70d9ff9717439e4d19e842,VALID,true,false,false,2201.07,E1-nocheck-c1-r1,false
186,029d1fbcfec8c75578d47814c6ef90f0b2261fea668bef78ee777b2ece2218d4,VALID,true,false,false,2243.57,E1-nocheck-c1-r1,false
187,73bfe0e87dab0713e29942667df414415da7d784c0c6c4784be07943cc8b1575,VALID,true,false,false,2280.79,E1-nocheck-c1-r1,false
188,ec4f37164b67237f9b2f56c7217111a648abb0e636a03c30100b9c917afeaa33,VALID,true,false,false,2256.10,E1-nocheck-c1-r1,false
189,319049d895e875733445e1739ec27c7e5e9f0126c2107511409632607d4d1c6b,VALID,true,false,false,2136.96,E1-nocheck-c1-r1,false
190,65f55e3808a11f69aea6afe724686196d7c68b2e532a9040a404a4cbec88c0cd,VALID,true,false,false,2214.40,E1-nocheck-c1-r1,false
191,46d85eb05f32cfe3c6e2cf139f110c00b79af2e400a88cc2cb394733ede01df5,VALID,true,false,false,2211.90,E1-nocheck-c1-r1,false
192,9ee15c11e28106ad4210d3ce297c3717fa408079954df133b1ace0b12e72184e,VALID,true,false,false,2213.72,E1-nocheck-c1-r1,false
193,58f062677141f14f7ba3196289b711e13c247f56bb145ed5b8e979c7e4a15425,VALID,true,false,false,2216.07,E1-nocheck-c1-r1,false
194,395746d33a41e4107ae6e190e1f85bb934a58d9e11923478ad85750c8660b9ab,VALID,true,false,false,2255.05,E1-nocheck-c1-r1,false
195,99a01c439ab2f771385e08a918f137fb0bca01201ebec3b94605b4f9908a9ef0,VALID,true,false,false,2156.99,E1-nocheck-c1-r1,false
196,ca50b5d55db358e7e7f7ee6b1ca395796c99a915ecf70593b619b46f786ead0e,VALID,true,false,false,2206.73,E1-nocheck-c1-r1,false
197,9ea7b487bdc3f66dfd3a53c0917c0a2cc8ff5f775d3c1cc7b97ac3475e56a2e9,VALID,true,false,false,2160.46,E1-nocheck-c1-r1,false
198,f9822675722cf28d80fbe1c7f89b6ae8c3227a20afa39210c9e2dc09911f76c1,VALID,true,false,false,2192.86,E1-nocheck-c1-r1,false
199,41b6761e771f880f1cb1d2243d2b888d01d2aa6bc084e586582a488e1259397d,VALID,true,false,false,2221.86,E1-nocheck-c1-r1,false
200,96936d5dd8361b8242e2ca8500d257af8a18aaa413b3a61e80841b9458bc81df,VALID,true,false,false,2213.76,E1-nocheck-c1-r1,false
201,f7fad89f0df91783a79daa18467efee7499e9bf2de9090e70d161ba488f6392a,VALID,true,false,false,2246.42,E1-nocheck-c1-r1,false
202,a9ba887f78d2f7874e42131931fc3ec1107e4c3bb30bb937afc06e7babc2990f,VALID,true,false,false,2287.56,E1-nocheck-c1-r1,false
203,88caad20fe2c77caca5fd04d998dda2681602eff9a022d4b7e38e7ad661e019b,VALID,true,false,false,2231.26,E1-nocheck-c1-r1,false
204,d4f859e6f8f20f24522d03b1700715fc633e7c76e8ec7a224a1da9981d9f82c8,VALID,true,false,false,2230.56,E1-nocheck-c1-r1,false
205,39707db12c8785333c6c941818c8517f4df31e9d630af3c0a1aa351c01d0b803,VALID,true,false,false,2206.85,E1-nocheck-c1-r1,false
206,1831b3a4f31a36479f2eb371049178c55a9987b010acedf009210c4bef236699,VALID,true,false,false,2205.61,E1-nocheck-c1-r1,false
207,c07fd9402dd1ff37027660607390169087e97f599431c976aec18bdb58a8ce0a,VALID,true,false,false,2215.22,E1-nocheck-c1-r1,false
208,866a18208324c82329d40796d194ec9ec85c34796416885c43e4a6a8b0fcf1b8,VALID,true,false,false,2219.07,E1-nocheck-c1-r1,false
209,59cfbf700c15413c69fb97b8130e65b12a67331ed5190e8e48dbad2ccbde10f1,VALID,true,false,false,2192.73,E1-nocheck-c1-r1,false
210,3536f4aedbb47f7dc357c008fbd7889b6f8b0aea55b08ede038f342da25f6b98,VALID,true,false,false,2205.90,E1-nocheck-c1-r1,false
211,edc68fa82a2d84fdc438f8e99dfb5ab45108b315f3669d38d3fa119c9314fdae,VALID,true,false,false,2154.89,E1-nocheck-c1-r1,false
212,240f99fa0d8de772edea14365784abe1b9cdc7b973604866c00cb44439b941ab,VALID,true,false,false,2209.92,E1-nocheck-c1-r1,false
213,60632330aa4106563e2bb70beca8f70f7784bd93bd6113ea4a9de7a4bfccffea,VALID,true,false,false,2178.61,E1-nocheck-c1-r1,false
214,1f8afcbd4110ea744037a07ca9073bbd2c0e2f77181b58d3cf8cdebff17c0493,VALID,true,false,false,2214.80,E1-nocheck-c1-r1,false
215,98de4a99f94ef5baa88670d0a7234b57175d9bed4e48561aa39ccaa356562f89,VALID,true,false,false,2226.42,E1-nocheck-c1-r1,false
216,9393727053d16fb56ffd2c53853d6ef395bca54680dcae8e92d216b04f647c4d,VALID,true,false,false,2174.83,E1-nocheck-c1-r1,false
217,0cfdbae38238de0108ccda25a86dc50e59f8b570880efed0c338abef609f4ff4,VALID,true,false,false,2260.52,E1-nocheck-c1-r1,false
218,cd841e5eb81031b8332814b5346c80fc3dd0e629d00f42946361020696d74755,VALID,true,false,false,2254.57,E1-nocheck-c1-r1,false
219,def6e7670444918e36edcf531d95128d5f5c02f7e784896d3c98fb15e8e9917b,VALID,true,false,false,2251.39,E1-nocheck-c1-r1,false
220,fd1a4053f1aa2febc1a3ce0ebab5230324af36953e9c55cfcc24b5522b275c7a,VALID,true,false,false,2197.33,E1-nocheck-c1-r1,false
221,b4ea2eebcc00623980ff822307c0a0972223c3e4916256ac6226b2ed093d10f8,VALID,true,false,false,2208.28,E1-nocheck-c1-r1,false
222,1fb025c2ab4ff70e21af87c013a95ec7cd9177ba1425c82ce646af0f135ef66c,VALID,true,false,false,2208.17,E1-nocheck-c1-r1,false
223,7d5edea235bb5c65fba126a5364988a61a1e45668d8211c4351772f8f46dd901,VALID,true,false,false,2208.66,E1-nocheck-c1-r1,false
224,643cb37ee1610debb82111cca0c2e842f8b6ee51089655f396dbdb400278c354,VALID,true,false,false,2208.34,E1-nocheck-c1-r1,false
225,669299dd18aecf719a0b9ee098d3d6fe1c89438510f948fcac56ddb733b58312,VALID,true,false,false,2212.09,E1-nocheck-c1-r1,false
226,4e65611eb86109a53c68da7848e7ede55a1affc7470536dbfd4e3aab36ce452c,VALID,true,false,false,2146.66,E1-nocheck-c1-r1,false
227,b2a938e3d4cc5bf7607d0865400f0f61d1ae9b7a6afdc6345fe4fb5dec6c0879,VALID,true,false,false,2150.52,E1-nocheck-c1-r1,false
228,a4aa5c1cbb6db37bf8cd5167302b5db6945914e29f55f4324d9b267bced0fe3f,VALID,true,false,false,2157.72,E1-nocheck-c1-r1,false
229,ceef60145abb4dbbca7a1dd9547d9a5e0cee30db6f2fc63561087ed3e6e56189,VALID,true,false,false,2243.58,E1-nocheck-c1-r1,false
230,9f35ebb5d00d26ba5bf35249bca804a895a640dabaa1974e825913978c5cd456,VALID,true,false,false,2240.93,E1-nocheck-c1-r1,false
231,669f31d784a018edd50fbc53edaff8028a7b7780769196c2c925349d6108e099,VALID,true,false,false,2235.74,E1-nocheck-c1-r1,false
232,1d08c8ebe045b841be48e1ed1df16ad275b46486d7bd9a046045ded3dc3320e6,VALID,true,false,false,2239.65,E1-nocheck-c1-r1,false
233,2adb0652944124f981d9512551f9fbb644f304341eebe2a62841dce0bbc39831,VALID,true,false,false,2239.38,E1-nocheck-c1-r1,false
234,177938d1a2ca1c43d227d84e3ec723dcf663286fa3d771281d35a4e8ef4dc625,VALID,true,false,false,2237.46,E1-nocheck-c1-r1,false
235,400cf10e776c1d2a2f3410256adcf131887ed1014671d1695f03f0d7e888dc34,VALID,true,false,false,2255.45,E1-nocheck-c1-r1,false
236,89e60c829fc10666202ec3e6206d0eb663a4646ccab38b564de916364e87041c,VALID,true,false,false,2199.22,E1-nocheck-c1-r1,false
237,a884b501d70adefd3b6762a4126f81f84d87ca46aa687467fef6c9fffe3c8116,VALID,true,false,false,2205.20,E1-nocheck-c1-r1,false
238,d8b59bf08bebcd645d3584f7055b0b6f5a22767338488cab54b0937da44b5a40,VALID,true,false,false,2203.27,E1-nocheck-c1-r1,false
239,4f401d3af8437476a8292232904d4316a4c982dca9194e6007a73575ad3286cd,VALID,true,false,false,2205.63,E1-nocheck-c1-r1,false
240,6a10027c736cfce580dff5f10577b11cfbb5005f1d147085a35490a79da3c595,VALID,true,false,false,2191.07,E1-nocheck-c1-r1,false
241,80fb90b03ca57ecd7cca50b0ddaccbe8d0566c3cc4be2466b91cef610344eeea,VALID,true,false,false,2197.11,E1-nocheck-c1-r1,false
242,5447f1df598641afce9fe20c2feb641de6f8b9c3b5744cf0676d22778703e8c0,VALID,true,false,false,2200.72,E1-nocheck-c1-r1,false
243,800f64e1d7f44b9c10cd0f6d0bca86390297b72487107b0a22e38b3e07fc556f,VALID,true,false,false,2144.76,E1-nocheck-c1-r1,false
244,135cf5a4fa07cb14faa184581b1db904b93f4a24f120c9c4bfd71469443f6d10,VALID,true,false,false,2265.18,E1-nocheck-c1-r1,false
245,8fc3528fcfdbba0c8a6512d6091a6b10a7ea2f5be09f62dfad9955a96f7866d2,VALID,true,false,false,2284.15,E1-nocheck-c1-r1,false
246,e3be04174b0427fefb0def95db60e4b47df0bf0b327c53563ae0194e14ff310f,VALID,true,false,false,2287.65,E1-nocheck-c1-r1,false
247,31789d7477992eaf71bc5749f90addef3f71330e4365035b4bc19a08493f7536,VALID,true,false,false,2220.95,E1-nocheck-c1-r1,false
248,9ffcd3769c64c54ae9d9aef78400859f2f3a10c7020d8af2bfcbba71ad09f79f,VALID,true,false,false,2208.36,E1-nocheck-c1-r1,false
249,31f005a0e34a017e296b9237db84d757ac3a0e7da3cdb5e1e563ceb47fbfc4d2,VALID,true,false,false,2204.35,E1-nocheck-c1-r1,false
250,bc5fc1b4c2172c4efde1788c0e31065e766844bd81f9b605b103cf455340707c,VALID,true,false,false,2197.37,E1-nocheck-c1-r1,false
251,83e4ba8fac039f59158c2b13b8559e44cbd2d5b8d3896f54e90a7a4bbeaa1426,VALID,true,false,false,2211.90,E1-nocheck-c1-r1,false
252,07103ac62b4bc754705a4da5906bf4442401fd3e71695259c7bdc5752acd38fc,VALID,true,false,false,2165.95,E1-nocheck-c1-r1,false
253,a32a9758ec80136dc866e8932d21f45c1a2b249eb4190a100ed027e7d9caa66b,VALID,true,false,false,2156.47,E1-nocheck-c1-r1,false
254,f690e36eb873bccc837da91bb8de7cccb2d6117e9965b1550368916737be16df,VALID,true,false,false,2207.23,E1-nocheck-c1-r1,false
255,b84a639a432b8156357c43d8649aa0d7dc96a2f27673886266fe576821675889,VALID,true,false,false,2135.95,E1-nocheck-c1-r1,false
256,6dc087d728b9f8fe521d3ac8fbcc40372bc89ce8c1478bcb45a9d153ce79856b,VALID,true,false,false,2170.43,E1-nocheck-c1-r1,false
257,76243cdeebf2d582e3ed3724c046a851e7f19dd08e794a1615a90a3d2e8d5435,VALID,true,false,false,2200.12,E1-nocheck-c1-r1,false
258,9281851b17456307f176d68a615456ed574c316978c51e18edee06a461dd3bd3,VALID,true,false,false,2153.68,E1-nocheck-c1-r1,false
259,0c06c615ea219c55fbb8d2df9f80ad46d1283926bff3e10c6e6f5328e31effa7,VALID,true,false,false,2170.21,E1-nocheck-c1-r1,false
260,0e5a1fdd87475f53b8527387e392d088e4c8c0557ef0446220f652174b9c13cc,VALID,true,false,false,2224.26,E1-nocheck-c1-r1,false
261,bb0e5d8c9eec30c10e5164124147707e9589d0c3b23c78d69a7a0c0600b89111,VALID,true,false,false,2275.72,E1-nocheck-c1-r1,false
262,40c2a481215d827d99e0c4801d09dfa7d927fe8fb67155f820df6fd3c3afcd9d,VALID,true,false,false,2278.49,E1-nocheck-c1-r1,false
263,0af4351df00bbde81e56d7a73dde31ec4650f9162693e2b06500838c2e319980,VALID,true,false,false,2168.21,E1-nocheck-c1-r1,false
264,466d3af2317e278e4b30e4250bc9818a8600c8b377c3af6a9933915735ffb3ab,VALID,true,false,false,2208.47,E1-nocheck-c1-r1,false
265,9e53d35775d1adad959efd78e1e7b3c3e457f6fc02e24d01d3814f0875d291fc,VALID,true,false,false,2164.23,E1-nocheck-c1-r1,false
266,0db1e640c5ef67f117ac7d5b4fe87f777ff5ca84e182bdf3ad093747601d2025,VALID,true,false,false,2153.07,E1-nocheck-c1-r1,false
267,91c7215b5760023728935fb9cccbd92215e2cd4b628a22b5fdd4ed66cd929421,VALID,true,false,false,2206.74,E1-nocheck-c1-r1,false
268,ff599147476daf5167be0bafa374d8ad3edd7ba09654f983ed19761bac4c9c30,VALID,true,false,false,2149.10,E1-nocheck-c1-r1,false
269,e36588d65377e7ff70f05751433df8a861b172c05692c8a6a5563f31eec02a1e,VALID,true,false,false,2183.20,E1-nocheck-c1-r1,false
270,aa79f665669f9c2a88818968d7318c2f03c82881d69e2a4538d6d8ce26a00bf3,VALID,true,false,false,2209.76,E1-nocheck-c1-r1,false
271,d0e9a6f9742f096133503a07f9e3c7be6c0454f0a7fb73283a5616d1c9dca04f,VALID,true,false,false,2156.31,E1-nocheck-c1-r1,false
272,dbfea75eb5f0ae6270e094e52427f94f183208dae474db63d86c7a1a00738fba,VALID,true,false,false,2231.39,E1-nocheck-c1-r1,false
273,13b43b54a5cf72d188882e0282eca7a71ef125baa28ea5841ba42b03f33cb12a,VALID,true,false,false,2178.93,E1-nocheck-c1-r1,false
274,25453badf7041bcb23eb957ce3df4a86242be5ad651e11bb86430838fa42ac11,VALID,true,false,false,2180.27,E1-nocheck-c1-r1,false
275,5014c71ba9aed412f8da4be21417fe1c51f47836a2ce6078b4159bb432f5693e,VALID,true,false,false,2224.88,E1-nocheck-c1-r1,false
276,0e879f9538e55af83926428e043820a5f60446b916f1df4e29753290161e7834,VALID,true,false,false,2256.82,E1-nocheck-c1-r1,false
277,e81bd592b2aa88c58d78e978ca727938f9b78a8b7f09db9a56d61d1c40561057,VALID,true,false,false,2257.30,E1-nocheck-c1-r1,false
278,bac0acf763dbba8e616c9bb0b206655efddaaaaf83c0cfde8eef87dfa7d107a2,VALID,true,false,false,2259.21,E1-nocheck-c1-r1,false
279,096adce8a53a11c42aa83dbe294ed0d0986f738c001f6337f58d5fcccd9745dc,VALID,true,false,false,2181.03,E1-nocheck-c1-r1,false
280,9b47c8f5161649882ea609583f15db40ae81afc676eb4edb6410594e9148799d,VALID,true,false,false,2195.65,E1-nocheck-c1-r1,false
281,095144469a43f5b4da44361001bd2c747e05de75599ca61902c3c74b9f94b737,VALID,true,false,false,2155.25,E1-nocheck-c1-r1,false
282,69964bb4f4d4aaa71c998ff3f827df4e0cb90cc77ccdeb065ddead597821b69a,VALID,true,false,false,2157.88,E1-nocheck-c1-r1,false
283,3e70814adfa33c3bb703fb6a25fd57d304f5e763c39f057d5fa753596ed6c364,VALID,true,false,false,2155.15,E1-nocheck-c1-r1,false
284,d2083f26d3b84236d0e7052846297ef20b5a69dbce12c5cc68e93e155434fcf3,VALID,true,false,false,2204.93,E1-nocheck-c1-r1,false
285,8fc069f15ef608ab1fd334ae5fbb6289f3367b8b7dcf91f47da4b8b21c74b4c4,VALID,true,false,false,2152.92,E1-nocheck-c1-r1,false
286,06193fd78a638b645a11adf4cd4f650c583729ccb145c267c4f25294f6a2bc2e,VALID,true,false,false,2204.68,E1-nocheck-c1-r1,false
287,662332d1fc4e8c8efdfdaa0f37bed8b9ad7b72ebfdb1b37702389e4362bb46ad,VALID,true,false,false,2171.05,E1-nocheck-c1-r1,false
288,b484dc955e8ac580a704056ce85c809db5e17e1a28d42334ae6107ae7ff44184,VALID,true,false,false,2222.89,E1-nocheck-c1-r1,false
289,a10ec9b02aa53d38a5c12a184ae9b020badabdd618c9fe2e01b183cc674385ed,VALID,true,false,false,2233.79,E1-nocheck-c1-r1,false
290,4ec1345b60b3723ad0d7a4bc2f7dc1475b175ea745151801b6eeaaef74e24ac0,VALID,true,false,false,2236.16,E1-nocheck-c1-r1,false
291,20a3a3905023dee985b63ae531a3afb15312129e3096d946afc0f5901743ba3e,VALID,true,false,false,2247.24,E1-nocheck-c1-r1,false
292,7af92909f1ab7d7631fab874c69bbb01650d7b179a5cf117f8689108b38c2492,VALID,true,false,false,2200.16,E1-nocheck-c1-r1,false
293,e54af69f0e55265049997162ed6b4fb6e271f806e58c57cafc9a809c6d12fe17,VALID,true,false,false,2240.05,E1-nocheck-c1-r1,false
294,c661308273a5586e9aa0c9966b0e8edd34c7b4d81f9dfd8f41998c3366a2e299,VALID,true,false,false,2238.83,E1-nocheck-c1-r1,false
295,83ef008063e804d0ccebd4e310bfbe506e220d2781be8e13bcc7f1f806d75d94,VALID,true,false,false,2211.10,E1-nocheck-c1-r1,false
296,39f892398a45321fc191660cdd53449b204324b818aa9888cd98bc03e2688429,VALID,true,false,false,2195.17,E1-nocheck-c1-r1,false
297,9a66d4b701b3b394e4b35c346bd22c357247d87218610caea7606968c50e0103,VALID,true,false,false,2203.14,E1-nocheck-c1-r1,false
298,cb7c63bf9254c31d76ab0da984e2b577bce745d45d8797855a7d17c9f25dfb8c,VALID,true,false,false,2153.71,E1-nocheck-c1-r1,false
299,cc28855cecccdcf8cab11ff05f0615a73dfd5e1c97156ccda20cf3b5dbf1b6b0,VALID,true,false,false,2226.03,E1-nocheck-c1-r1,false
300,a1e3db2b29f2ba7224c45660e35e4a2c73256e3d2e38478c2cee018446e67421,VALID,true,false,false,2201.67,E1-nocheck-c1-r1,false
301,3a18b57ed890f3810dfb9e87e18c61eed9b49539d28c05a72b1da16c2211259c,VALID,true,false,false,2187.02,E1-nocheck-c1-r1,false
302,4bae6dafadaa946c6045cd55d324fa35ddad9e81a67e7cd7c396f036cf780e0d,VALID,true,false,false,2208.96,E1-nocheck-c1-r1,false
303,ed71043b475270d3368e2238aaa94896cf16aff96ed3424ea771094899792d3d,VALID,true,false,false,2285.17,E1-nocheck-c1-r1,false
304,ee0bb10a90bd56a877345a076d1c8e61b305b0ef8f7e694f1a6bdddf007a91bc,VALID,true,false,false,2296.35,E1-nocheck-c1-r1,false
305,47ba1e4ac7a66121c02b59cd256c7a6d6f5112e9d8d845b3138f8914dd194f74,VALID,true,false,false,2288.72,E1-nocheck-c1-r1,false
306,ac108b7e1e513ca6d3f60d290cc3207bad1389db00fdadd7bc0d2c7acf134d57,VALID,true,false,false,2185.73,E1-nocheck-c1-r1,false
307,47ce412ab860a7c162dc88347c08018bc1d23a72755367c054075f20cb87f041,VALID,true,false,false,2224.26,E1-nocheck-c1-r1,false
308,b4282ec50ef14d0634c558cee13087cdf0650b3b92475f84c8d00087d103f2b5,VALID,true,false,false,2218.09,E1-nocheck-c1-r1,false
309,3bd2194f08bdeac8b54aa7e8c218eef8f3b946cf4ebca45f5a1e6d463eeb4253,VALID,true,false,false,2203.18,E1-nocheck-c1-r1,false
310,b34380178753c70b5e17c57cc807b1169d937043554e6f0e3fbec117d9b15382,VALID,true,false,false,2160.72,E1-nocheck-c1-r1,false
311,2dc6019f6a1be543333f056f50a4d253ed87affeadb3f5697dbf725c70e521a3,VALID,true,false,false,2185.16,E1-nocheck-c1-r1,false
312,6107a0617a55cef972e4f0238211f19e9022848d10667b8c600dc8adecd34ee4,VALID,true,false,false,2201.72,E1-nocheck-c1-r1,false
313,d6fe8eb2e4cbbbebf2cc15c5befc3a0c90f2e5db9ea5035c8d6dde29ecafc9c4,VALID,true,false,false,2183.12,E1-nocheck-c1-r1,false
314,268d47515ec4ae20d1104dd90c262eed8acbf9f6aaf78ed7ea2401c1545e2c50,VALID,true,false,false,2163.03,E1-nocheck-c1-r1,false
315,4f459d04ba51af9bdcfe6e9b3612bb0cf845647994c61f79c77c99d25e25ed38,VALID,true,false,false,2214.50,E1-nocheck-c1-r1,false
316,313a6c5eb83da9cf2b85c18bb539bb84802cc983a9c244a4a675a73c5579d91d,VALID,true,false,false,2221.19,E1-nocheck-c1-r1,false
317,83c405752bcab786045806329d0e0c2aba900d2cd33d41eb625767dd5c4b8693,VALID,true,false,false,2222.84,E1-nocheck-c1-r1,false
318,88640c59fd93d2a852ad03e429cf14473d177fc924a3034d399ccb8175a5b573,VALID,true,false,false,2220.43,E1-nocheck-c1-r1,false
319,1d85a6a4d0b35634ce58656a7c3eb2c4409e56ec08859aa192ffce2dd9387a9c,VALID,true,false,false,2288.33,E1-nocheck-c1-r1,false
320,53f4b9f23c72f678b4a2a0a73ced1e439f4c91ab9ab8df07eeb849c705dfe014,VALID,true,false,false,2269.18,E1-nocheck-c1-r1,false
321,cabd3f1efcf2e509020816d2ba06147cedb50774dc7b363fe083566402f611eb,VALID,true,false,false,2169.88,E1-nocheck-c1-r1,false
322,02d443934a88862ebf9554b01e714deea6c4f96284dc71f1885da3af167662bc,VALID,true,false,false,2186.80,E1-nocheck-c1-r1,false
323,e537c5989ff2ac00963de16e7af86533c2134967ccb9712446fe78188a799485,VALID,true,false,false,2165.48,E1-nocheck-c1-r1,false
324,933c12cf3b360106a47174c11f098e5c5f33b4a40a283c91c0629d1bfb121f1e,VALID,true,false,false,2163.16,E1-nocheck-c1-r1,false
325,38e2945c74d0d3af5c6ac02482360d73e2223e1c16f5942e12de9d3cc1645ba3,VALID,true,false,false,2200.82,E1-nocheck-c1-r1,false
326,e60eb68f018507f90137c1dd1f5e10607c62e588798132c8f1ecd05039393cd3,VALID,true,false,false,2253.60,E1-nocheck-c1-r1,false
327,675bd0931fe016549d36fd215ecaa3a5abddc93777255567cbec14b47105d44a,VALID,true,false,false,2208.93,E1-nocheck-c1-r1,false
328,1986369d2173ee64d793c2159414c71ae11691298180add7a4ed4971eea24b6a,VALID,true,false,false,2203.91,E1-nocheck-c1-r1,false
329,d97be127eba08bcbb219b815706239b319d0c03ca7d0f57f028c881c49c9c5ad,VALID,true,false,false,2251.06,E1-nocheck-c1-r1,false
330,e7c30860159f750960ec9015d11bf881dd63609df6335181b035307e279eb3aa,VALID,true,false,false,2226.98,E1-nocheck-c1-r1,false
331,a78343cbcaaad9027091e24ae0e9cb6314c5429f719cb64ca3a30075ecfc7a67,VALID,true,false,false,2177.33,E1-nocheck-c1-r1,false
332,769fa4d25ec7fe57c27364b2640ac5596bdae627178bcf41194ebbb0a3a62283,VALID,true,false,false,2173.12,E1-nocheck-c1-r1,false
333,9e38be099cbaedc880e34d9d0bcb2ef2e0345507fd6c315318e772193d7c3068,VALID,true,false,false,2225.43,E1-nocheck-c1-r1,false
334,6c95cc7f1a4151a9e6535d98b1cc1aafeded3f86acf530561c7f9fd4ca5df7ca,VALID,true,false,false,2250.81,E1-nocheck-c1-r1,false
335,9c385a8c971e763f0b7a9be2eb0f94baad1d58ca60f1765a499dfdd754421019,VALID,true,false,false,2255.90,E1-nocheck-c1-r1,false
336,3e710c9c6ad418d08cdbaa6d97c564291c3033238b32bf64324a6fdf3c21b8b3,VALID,true,false,false,2254.52,E1-nocheck-c1-r1,false
337,8f17c91e8872cfea90510e98cd8faacdeeea246af18e10320b357e8138bceb98,VALID,true,false,false,2221.12,E1-nocheck-c1-r1,false
338,9204ddb6f58e10f0f1754752a18c6021921631c8f1f366497391280d88d56a9d,VALID,true,false,false,2198.34,E1-nocheck-c1-r1,false
339,b088b3f67f249be5a18458ae7346a5ac0c9e45f6cb7d494a5bd2dddde2271dad,VALID,true,false,false,2154.84,E1-nocheck-c1-r1,false
340,8ea652307486df06378d5b9ab26d1d884b189b4a2469a78a342c6ca90c2fd8af,VALID,true,false,false,2210.59,E1-nocheck-c1-r1,false
341,9fca8c9c816464dd1193b40e1382dd249446ac87c5213c89cfcc6f398b963f0e,VALID,true,false,false,2196.95,E1-nocheck-c1-r1,false
342,4efcab2c7986e4fcd754428b359877d60f46a85393ec656656ed344ab5cd0ef2,VALID,true,false,false,2192.14,E1-nocheck-c1-r1,false
343,ca44f70faa173251b6abff8e959cad6472e55ac426ee9ccee60659d98e01d8a8,VALID,true,false,false,2250.77,E1-nocheck-c1-r1,false
344,f7cc81122ceddf8aeda8ac72371d08f00e646bd81f323d18803e254debe9a3ac,VALID,true,false,false,2248.02,E1-nocheck-c1-r1,false
345,608f25c97302195fbc568176a61174ca47a6efd68230edc59291d8b9497a412a,VALID,true,false,false,2234.64,E1-nocheck-c1-r1,false
346,38ae65bad57feecdfdc2799a3e40ee6eac79f5f1456ba68721277ff22c74ac02,VALID,true,false,false,2269.44,E1-nocheck-c1-r1,false
347,12a1361dec01324fafe80d4c73f4180450153448b536561b4fc5a4827a0db143,VALID,true,false,false,2267.81,E1-nocheck-c1-r1,false
348,a1d5b5ad3aec7f5b68f8401ac0fac5bec189d64ec2e6ff3cecf29df1ec79bde0,VALID,true,false,false,2282.54,E1-nocheck-c1-r1,false
349,f9d5d9ceffa739fb4f5a96f2d840a1dcdee60a683a23997849ea60e39106625a,VALID,true,false,false,2207.66,E1-nocheck-c1-r1,false
350,7301bfd0fec23f6eab64062aff6899b6571ac4f2f9906c2817a0745263ed5beb,VALID,true,false,false,2170.71,E1-nocheck-c1-r1,false
351,bf6cc5d8a9289eacc1d22608e6493f309b3ad9876a9fef70781b7a1d17c2acbb,VALID,true,false,false,2203.36,E1-nocheck-c1-r1,false
352,81bcf35929ae6751423e7e190e6e0a8d0e3732dffc993a40cc43af51a8e99594,VALID,true,false,false,2219.84,E1-nocheck-c1-r1,false
353,94ed49d97a789ea013c64d496ca5b6b93f1c60afae64ddebabd4810c46dee7f4,VALID,true,false,false,2251.57,E1-nocheck-c1-r1,false
354,3a28cd3eb9ece97c42e1db365a69f9eabc75664a0717224a85cce6b9fc3179c5,VALID,true,false,false,2212.28,E1-nocheck-c1-r1,false
355,a0b9118ef171462c8f5bf243161d493225b9c2804d316de3783fce5611c8fc39,VALID,true,false,false,2244.44,E1-nocheck-c1-r1,false
356,8b67c36bb38ca6a3497a06880b497251b6860acac490d5d4e06c4926c5e00e9e,VALID,true,false,false,2229.35,E1-nocheck-c1-r1,false
357,c0351dfb6625a78fce5a15e34b139094ce80bfabf0bc50b6b53ffe4274e425a4,VALID,true,false,false,2202.47,E1-nocheck-c1-r1,false
358,7ed96ecf28317134b27e947ae8b4f49409204e5fef8cf8de4bc904b060075a38,VALID,true,false,false,2177.61,E1-nocheck-c1-r1,false
359,935b304dc9d18f256ef67b63c17cec1d03cfecfd70cfc2b8ae21177a6cae82df,VALID,true,false,false,2218.14,E1-nocheck-c1-r1,false
360,4cbb35b3d52ee9552255a2db93fc2f7c66ecb82d419dce346f95ff1aaa42cda3,VALID,true,false,false,2192.99,E1-nocheck-c1-r1,false
361,e32644ee85df48923c620dd35237b48ec2b68e92b8a9da9b529cea39dcfbb071,VALID,true,false,false,2274.48,E1-nocheck-c1-r1,false
362,2d13b077aea815653922afaf14e742d9ebcddba5fcf3ebadbce80732e5c9896f,VALID,true,false,false,2248.17,E1-nocheck-c1-r1,false
363,9475bbfbef3adce9e5bd8ce08203a3906973627997f01c7092c12e132eda2d9b,VALID,true,false,false,2280.33,E1-nocheck-c1-r1,false
364,e530c018464b6467444edf7496bc37916d66f09fc57d614540c39173e070c87f,VALID,true,false,false,2198.59,E1-nocheck-c1-r1,false
365,22ebd74995417082c70f87bc62406faec35289024c46de8b0ead4274fcac33aa,VALID,true,false,false,2155.18,E1-nocheck-c1-r1,false
366,3aad30614c51162bcd7b403393b020803f55df2bf73f9a24d9b20c838b66824d,VALID,true,false,false,2164.03,E1-nocheck-c1-r1,false
367,91ba365fff7a621cff575b7d46163947eb9a6d8854660bf51c9c6e6f3ac71fae,VALID,true,false,false,2208.25,E1-nocheck-c1-r1,false
