idx,txid,code,ok,submitErr,reveal,latMs,key,credit
164,9bfc81bf47c65271ace66bd4d1f50b3f85117eea4f0d58e03a44eb03fc7b9932,MVCC_READ_CONFLICT,false,false,false,70.42,E1-vanilla-c10-r2,false
165,351b4f31843273b54111064472d07219147b3c03bdd5500ab24bfc2e69a1f5bf,MVCC_READ_CONFLICT,false,false,false,70.42,E1-vanilla-c10-r2,false
166,8488a4dc7eef8cc310123a682809ad1b0048f5319e40fb63e4c532f734855f67,MVCC_READ_CONFLICT,false,false,false,70.94,E1-vanilla-c10-r2,false
167,4cb1d2f21f018ed28759f3b85ad60e9d0ee42f7c264cb97eb094d2872382fae2,MVCC_READ_CONFLICT,false,false,false,70.94,E1-vanilla-c10-r2,false
168,09ce259ae7179c8d147a81ca78f0432e3cf9a3de94fe8b5581ac1daea4723d17,MVCC_READ_CONFLICT,false,false,false,70.42,E1-vanilla-c10-r2,false
169,00e3ceb418b0e3d23f84012332b2cbc1e55bd0ea43fa93f655e2bb732d37ebf0,MVCC_READ_CONFLICT,false,false,false,70.42,E1-vanilla-c10-r2,false
170,6b423a3e05dd0e74b22d32a05b0fc657c5a07a2c723e7055d824de7732b94fc2,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c10-r2,false
171,f643c92029d70fe322f9226131ec12e0cae4aac921e782f42775a63e160f4151,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c10-r2,false
172,86cc2f3d54e5a15d98c714348a4cac6280125bc46db4fe8a5ad75b6c0e7e5a6a,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c10-r2,false
173,fa985544189ba231ecbacf42dca80c0196f1191d431cb2928a055c053887c5a7,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c10-r2,false
174,6386f345f89a7b56741c225c77d2f68509c93dd804c50c512ec66b7fc6d77a2a,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c10-r2,false
175,cb927419e5d994f4e33081ec2c0fbf653033a4a787696491469bb5365b837179,VALID,true,false,false,43.18,E1-vanilla-c10-r2,false
176,0a2a870093afe264849dc3cdef84ad33441fb9ae7154b0bcf00eb119ec885089,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c10-r2,false
177,a7113bc46cce4b23e0a8240a5d1859b5217f7ce50a9bd54f458f3161d3a05f7b,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c10-r2,false
178,9caf84a758ceba42a05d75bdb0156ea85f21f41f81e89140bbe42c8308de70d4,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c10-r2,false
179,1eca67a21f5ae5a7d0873cf58ddac301689d5c1d94daa52591b5df54f86c042a,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c10-r2,false
180,e28ced60222f8f7de66af4982a1e5ea99425f160b6bab809483bd8b1a7462be0,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
181,1f3a6a7da44848e8e4e213fd4194e35cdd47b3df44105ec07b1a6a2edcaeab0f,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
182,30ea3ebb0b312bf6e61da810bfe9cff3e8fc14c8fe7adbd37257d91ef67c2f07,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
183,8058f40e85f7e4d596198eb778f67c0317fe2b1ba68d3058d79f9411d3d4411b,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
184,87e6d01332761574a59cd6c8d0d0dfca15745c5e54e551a6b88573e2c05b7575,VALID,true,false,false,78.08,E1-vanilla-c10-r2,false
185,980a65b4b15448836d91da35312efd6c61a583e5cb336fd5eeaf7b1db9b8a4ff,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
186,ea37d913217916b9fc9bccbc842c6ec56384b9036b56e6cd53a9b3e6ec95042f,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
187,83e075969363e4633befd02311b3ebaae008f38e27f477e73758983e164c0e69,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
188,ac04dcf9d035d645f2fafcfb5f6d962e7f3e6ba055beba05659b0d812bf8de02,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
189,870c7425208321186780e98a88fe22d4f8fff8a89531707431fc70952a3a6f59,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c10-r2,false
190,f1b66b1b46b92ce709f31dd433ca0215c580ee0dbccf9c54138c974f35abe885,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
191,ea5e8641d35a257beefd0104a5ffa8dc0c2a9c044c7715706f8870560e8a244c,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
192,00bee1c2521c5a18cf2cbd55d756c59be2773f66a71906cdcea4bcdd2d8ee393,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
193,167575df4c52be853c8450078a821282a80d5d507fe332a84edbccd5526e9a66,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
194,2a118a1f238c57e4927089b83a0f011dce01dbde632015e9f62f1f7173412524,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
195,152873c261a8c238b48e64629db8a32898aef28bbb7454b7dfa7e44ac19dec39,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
196,c720c731c07911ac2c2dfc4c1f96114ddc607c1e7d9b7b230e782f0598f66064,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
197,f7e5542d6c9223edb763e152e8ab5b07cb3be0b6c285a5b44f4907651cb328fc,VALID,true,false,false,28.70,E1-vanilla-c10-r2,false
198,b3372921bd421ee2339fbb9feb94c75d9f1f58c813f8e7de3255cdaa039803d1,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
199,fcfd9d1121442cd0b489d9c1e5db57cbd39379417451db2c7c3e38e19d210e20,MVCC_READ_CONFLICT,false,false,false,28.70,E1-vanilla-c10-r2,false
200,e1aa96bdcf829dcd8f2f4f486a207f6ce654544f65be211b2c51d324b945f9d0,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r2,false
201,ad4946e055e6e3e4c5a8eb1aef44e2edded8c022be2ae2c1a6c234acda504c57,VALID,true,false,false,72.43,E1-vanilla-c10-r2,false
202,c9d0a67f0fb717b53aed99504a34e10fc82544fd65ac58c292db585e53a8f44f,MVCC_READ_CONFLICT,false,false,false,71.72,E1-vanilla-c10-r2,false
203,cc9751ef9b1ef3286f05c52ea1575bb3b5fab23da29f4b0143cb7d9949c3a947,MVCC_READ_CONFLICT,false,false,false,71.72,E1-vanilla-c10-r2,false
204,c42c19c81896623982d431749c6e04ebe40bc30a79462e14c3340268639bd6dd,MVCC_READ_CONFLICT,false,false,false,71.72,E1-vanilla-c10-r2,false
205,1ebe6e11e591b874a0a094630fbdee328f07d628aa8fe64b7bdedeeb337f6438,MVCC_READ_CONFLICT,false,false,false,71.72,E1-vanilla-c10-r2,false
206,d02df3ad085d4fcaa9203008252c540c23c7507b197f5dac87e8c658e1f6f3b3,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r2,false
207,ade9dbf3432bad1a4b3e4890ec4a1156bded3314c03ceb092ceb9c0877232f7d,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r2,false
208,816fd1d8d027d6ced75f12d482c5862c3d48436eec790873402052ca7480376a,MVCC_READ_CONFLICT,false,false,false,71.72,E1-vanilla-c10-r2,false
209,353e62e406a3ee4d50c47b75677d67fb62e8c0481c12fc35500b907f11331dc6,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r2,false
210,849c32242e9205c452167f810aa3fae93dafc0844adb1b22377c58aa11b0c9bf,MVCC_READ_CONFLICT,false,false,false,69.72,E1-vanilla-c10-r2,false
211,8ac284845d093a9568e444b7f9b75ca12fc7b9b5c2e2edafc42bd3aacfbe7740,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
212,49ac6247d711178b1ae2347254b46ab1b8d1e75a7c468bc6eb29bd6aca1ca35d,MVCC_READ_CONFLICT,false,false,false,69.72,E1-vanilla-c10-r2,false
213,cb24780aa084fe1ae98eb518783c547359a581b371269dfb5d663a01b45b5628,VALID,true,false,false,69.72,E1-vanilla-c10-r2,false
214,f5262ed9ae0001fe116e379b36e3c57149a3ce4e4c512ded99ca13478ed8d0eb,MVCC_READ_CONFLICT,false,false,false,69.72,E1-vanilla-c10-r2,false
215,8a15daf96ed7496a85fff3114668696e9b4c26b57df51384f49fe1369ce453c4,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
216,5958a8795117058b2996fcad6186bf7670d65b057f03215530de3137bc10a825,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
217,ca6e6dc1dcb2740036c82b165446ef860b45b432aa4c3a99778494d9bc40ae9c,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
218,437dfb185876fa635e8474139b8dc8a14ee4b09676612b006a750ae0cd0c08b5,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
219,16daf12cc31a87f05e10085365fd69a0fb6d5847baa5c79b77f06dc9faf6aa4d,MVCC_READ_CONFLICT,false,false,false,69.01,E1-vanilla-c10-r2,false
220,a23d4158f34d8db6bfb243671aef6078d04eccb919151cc0323ad41ac9b8641b,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
221,ec45ef5a626bf442597b52bb9f3884e6da5a45aac950d1eb21e60a19d13f0fed,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
222,1d11a0812297ea0e985fbfa25cfe99ccc0c9e31110a8e6250dfaf93d16c4ccd4,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
223,13738943959fe8456102e05705fb7de49603da25454153ae6d74d0e5c42088f3,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
224,7a894d881ebf6f91bda3e165c318f6d297a43f5a10e038d7bbef1ca2739ac650,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
225,d68641a2f791bbfbe1d432b5619bf66631f54752063017028f04b442151a2fdc,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
226,715c7000cea84af901f5a3f5d84f0b7511f69ce8b7a64560585a7e8d8284fe8a,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
227,aa66510ff478278bec7e47c06707f5feff022faa4c71e8c7ffabab34ddfcb832,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
228,65c18f920121b03277b2c9f570729c5c9e138061aee4cd1bc95c8a5520ed0700,VALID,true,false,false,81.81,E1-vanilla-c10-r2,false
229,a1f38f3f382db6bbaf4e4e0c185fc6ff1eee25254d473e48d249f11bf01915ba,MVCC_READ_CONFLICT,false,false,false,81.81,E1-vanilla-c10-r2,false
230,ba0c2f75aed76a8a60b9e792aa483d8be53385428413d9f64b4e1ed9e73fea4b,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
231,bfed8f8070ca3395ef17d6cada967e2d37c13e8a530ac1e64eff5297bbde0ae3,VALID,true,false,false,31.33,E1-vanilla-c10-r2,false
232,a8833db911abb0b827ff5f44cbd9f15627b0910d7a03e1794ae8e6144d1be8e3,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
233,3cf3eb86b67c2372a8e64866c4d266b7d51a414f52648a69d2dfaaa8889209e6,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
234,876e5e013cf6bff8313cee43be4b07552f91b13c7f038230b8525ab651a05bb7,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
235,83066cab807377903df845d69b9d9efce46cb181c6a761a3ef5277748ac41eb4,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
236,e0ee0857d7492c5c0bddf63a4a8370e13fa51e0fda2f55a9fd37172cac9f52c1,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
237,104fe00d7086e573f21d0f0765f2f52822a2e44df7a4317369bea401a68736e5,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
238,e2f8483382a8f011f7b15c722d09f8997acb693ed2e56fd5f01c7604a7657d23,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
239,91e42bd5dd0842479ecfbf0288726bfa7e8405045811ed78cea11089e701c826,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r2,false
240,daf3771828df20fcab4dd20137b9be88725c1f72114cc20d9d7312a58afa9c45,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
241,62ccd053d93ff8bcebc6bd48e6b0ebadba2597268cf677b3fe21310800d38926,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
242,70854b5409229222169c152916e0f25ee6e9bff31961732f2827224099612eb4,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
243,e76dc8417d06660c382dd4a5827652f7edde7a31866aa9e44f527ed39d76f613,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
244,46df46ded3afe53382d2daa132f4b987f071166c05f5874a68db4497fbaed49d,VALID,true,false,false,74.55,E1-vanilla-c10-r2,false
245,9a96ca6376c7d1c7325f3a00b2c2042abfe86531ca608ddf89917ed0a79a48c8,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
246,2e7378b08788abbeef94130c05d5551d96b727e07ca8fc0d6d4ac2e6cafb86c7,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
247,4db68f9a98ddfb2d6ad2a1ed73dee75b1d81613777457f1de6bc9481b9489637,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
248,4245aad3618b49a6e711a6a18176bbd2313315e9b8a43084ec183060be21ec9e,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
249,ca204623bb6f1d99376167870b03df4a48299f997810f081b8d53b36b94aadbb,MVCC_READ_CONFLICT,false,false,false,74.55,E1-vanilla-c10-r2,false
250,c2af0f16fbd403fb1307f3e4d4b74544fcf16c89b6c902d6fbfbe5ac8a8ee5b8,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
251,981f2a99ed800c8759bbae03f766ed524988140f875eaba74fb1fc600f472f0d,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
252,f33ec3d8b3714eac300863ca532510ea2a7335c6493aa974b3640dfdbb00f290,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
253,6fb14a1c047d3680a7858d53d8118cde40472949a7780af9ae30c232f74934da,MVCC_READ_CONFLICT,false,false,false,82.58,E1-vanilla-c10-r2,false
254,6703ba8b93db405e041e55739e10d653753669dffeb690c0add28ef22bec4efd,VALID,true,false,false,82.08,E1-vanilla-c10-r2,false
255,7807ef83bcfdc14eaba0702b3477b220c1f0ae927c2f17c14b3a85e5a7bb7432,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
256,c404e1c3b2e1458705c0fa1cd5ea54fab816d15faa5d554952c874b10f383d72,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
257,174085ad9b95732b1595e8f67746468dbd7989fe14ede0e01791126a4eed74a1,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
258,17f70b797f56ff662b9515c74d70f37d3328990568547b9688067c77fa7149f6,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
259,1b8cdd6a3b3f83ea12d9de9efee9bd07116e21052ce5c64ff20e661f7c68bbb5,MVCC_READ_CONFLICT,false,false,false,82.08,E1-vanilla-c10-r2,false
260,d63c499a235f8fef9f6d6f824ef21fec108497ee8d97277d147da5592c56f73b,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
261,1f78346f648d6e026b90cf4eadc39f94745e0eb8a0bf59ceaa2e6c5efff12e68,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
262,7e5fac13ec88d39216e607584bfe8947cd95f1d9accb9f4d69724e5ea84538f4,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
263,2ac261164b0f733690ddb6f4a300c1703dd4d8a5850a0409b4c661f49aa7f50e,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
264,357637f6d731ac03a01408807e038105ecac61bbbe33504e7df88774f78dfbc8,VALID,true,false,false,26.17,E1-vanilla-c10-r2,false
265,a111f057daebe96082efb40dec679e21d52d83efa3920c9b6069110302d95709,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
266,8aa2ab0c166a5eacfbaee0569b2780f6e951787df57acbc157a411356a88bf10,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
267,b0cffc52075e32c410463b51a3079dc2fc0d1b77abc441690be477170ebe62a5,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
268,91935a82fd3f24792802488bb305f88eab7b1531d31ffe85503d01aa48a5b50b,MVCC_READ_CONFLICT,false,false,false,26.17,E1-vanilla-c10-r2,false
269,4719ffd2ade64f260c06f84fbde5f341d19bec0a8d2331af00ed3f2de2e1e00a,MVCC_READ_CONFLICT,false,false,false,25.66,E1-vanilla-c10-r2,false
270,1e6fcd5d9a221a57d5fd4e4c2b0d04ebb2152c10cee22ffc194f8793c1f5e594,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
271,14e95b67c777d06e2caf1fc96d81e3b763a4e4eb157efcbe83e951561feb72de,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
272,122478cfc6172021b6fc095df4f6c9e83b2e6e433e14d62aa13f3d325a366eef,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
273,a34f95eface86060f352e0f85fa46337036464dedd14ccda06e5e3ffb2d2eadc,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
274,800217b6ca5c60d2d2283441c158991ea8d643ff72c0b0cd36647d03649cf93a,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
275,69ddd035a9d13884b64704c3d562c9e35664e5bcb8ef9dcf26d3231800dc09c5,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
276,69caa47e18910bc6bd3c43db876d46ba6c3f2638d199c090f53eab5104c3cd3b,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
277,e83bd3cefb99006d22ffe88a6f035296a39e739377976a2359de41de00e03a65,VALID,true,false,false,80.69,E1-vanilla-c10-r2,false
278,d510a5225be785a0422156918dcf90c0280b36bbcdade5470267c777be34de49,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
279,30aeadf1e6631ea44f686213cf6662aee6360fb9aa4fa200c2e704f9162d159d,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r2,false
280,ac12bcbeedb281fb1a3ef7c5118efb2b71b8aaa59d5421887596a370ba19ee27,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
281,4e3e6186181eb1978fbc7ec42212eec3149ddabb3a5c0fa136bcbac5e1acba76,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
282,740ecc1edfea73df7076569d1deaee53c7938d3b544b0a167b2d8e2bd93e8370,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
283,18ae341257a7d9bb647a0ed9b3e7729a673acad69db1702761fd21a598f62866,VALID,true,false,false,32.14,E1-vanilla-c10-r2,false
284,7b77fea71ad7a7a99f93a5fcefde0109ee11822ce2eb8284dea542276cc4c80d,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
285,bf9a0919b41bf4adeeae060741f5d50313fd0e0ae267e253bd7ec02c15c13bf5,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
286,c16111eb55fac7a63e20c5e2283ea12784c143ab2d4fd8ea293c203ae019c186,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
287,8350130e5200a3ab63c9ae9f7520fc5e434110f5053c5e6314e52fe3ad14a6c5,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
288,2c5b040a75a6657094cdad197fa4b52805f0db8225ec1bcd3eb7c347678b75eb,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
289,93ff7516e0906492b6d604ed603596d8d11f3028d6bdadfdc32f48bc2f1de38e,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c10-r2,false
290,d3de51707bbe645d95d3899178504d96947dc6e83c4ced90faa4858a869c2769,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
291,abb6f47966aa103ba7d33def0385ce596e7ee1e85020b607684d48d85e73ac43,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
292,8cd1ed832965a7da4f6b5f5bab1aff27c5f809bc5ce501956b3525b38ac4b2e1,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
293,bbdc645d54ca9b9cd1cec120081a095552e2908e93f5e5193b965569a724e14e,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
294,268b4b11148c1a128768758813fca2b871f24c2e5bd7221ceda3d0f158d73117,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
295,05a7ee6b78b0c32774b0a0577a8f066179ad0d440bcbbcb96c74281ac9274ba4,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
296,514e276971aeab4d634f986b819b061d237740de1e3838696870b259386994f6,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
297,834886b8280b60fc9f65f3385658de5b02ff9186c1ab5989cb04ab3ae2264e6c,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
298,23b1cbcec51c97707384482efb7ad2964962b715c5264f8f1a545b176c8d0774,VALID,true,false,false,86.60,E1-vanilla-c10-r2,false
299,c9d32f8452f021008748cbb53447f784ac1978d7a838ba61ce9fc2f7c6dfb3a3,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c10-r2,false
300,99eb1468c869aa4963e8616328fcf299a9136dbdb852270a85d1ab6191d6c610,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
301,5755081fef0185ede35e6b058ba09f9ba4c15d94e5d7feed050311008ffdb899,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
302,d2f52bda5e957445100f6872ab14470cb4b7d0f53612ed625a407ced4f8e19d2,VALID,true,false,false,27.60,E1-vanilla-c10-r2,false
303,a01553e4ec25853e77dd0171ecf78413467b5b905b7cc1be01ba1a80df8d6f29,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
304,ec6e28cae4f036cad45836522b7fe1e6b5fbdb9c5d521695ea266f9374136812,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
305,bdb7eb703b1d3467f5e9f1c21e7ed9086436f75d548f3af76ec8b6dc464724b1,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
306,0642053cc750bff05c819396c6adb8409712d69e071816012d7494bb64d761e3,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
307,832c5898afcb2298ffff09a6dfc79c2515e35b9e3b8718f3d725dd566897fe93,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
308,f37690290f6636cf430af550c971a34e95322e618881d6d7185fbdcd0156bc47,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
309,cff52dc165eee7c31e1e8e9602cce9918a6ef522f8eb66ee9a10bdfcc12b7f27,MVCC_READ_CONFLICT,false,false,false,27.60,E1-vanilla-c10-r2,false
310,4fef51f97fed447cb2fdb7b67fbe92357ae916c9813cdbd1a6b9c8a7e098d575,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
311,cf4f0626fbe94e93442cc4634b5c63fe74c11a86fecc6ada0043dbc900d4f8d9,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
312,2cf62077382aa96b8597e3468ffeab66d357e9b6c51aa0b011558eadd527b553,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
313,afd4fca7166da3e4f18fbdcf5a58f523d432ee48ce48de770df8f866e3e2528a,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
314,a093d5b014fbb540f596b45e920d5016986782a5141eb2f157da184832598977,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
315,b43ad68e7a5e2e56c31a35ded6df8aac9d0e57ce89f4ecb6b88920b48b216155,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
316,cf3d912583f83dc15f4533daa8f81be861f96fd551d8eecf435aa47b175fde34,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
317,ef1506a39bcdc4a649da0ad08450dfdd1bf81629dd52dfdb2304065e518b10c2,VALID,true,false,false,88.16,E1-vanilla-c10-r2,false
318,4fcfe33bda31b2918c81ec3a60ecf8715ca34206db61421a4709241c505574dd,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
319,0c42927b3a626c67dc545085e0720775d430203258106ac99d6e4c70e9b31a5f,MVCC_READ_CONFLICT,false,false,false,88.16,E1-vanilla-c10-r2,false
320,37e6f607d3f8f26b33f8d85674a00fe14350442c41f1a50b64be14f167476e04,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
321,a0485d4fb836b526d78f8fbfd3e8c0babc9e02f7873becbe5296eae1a630e963,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
322,b1a9e0def780507a074299c4b9fdae580d50f5b2d8b444338c9c9220a3cb6bd6,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
323,b0fed0cfc7276b922a7abf1c7641163597dfde8e62b43621d868079e787511da,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
324,d9d3e8fe3f9479967271f6f29a66705bdc43e7007160920cc3b190cb5d3a3c6c,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
325,105f387a8589f0514d426639a9b5cc579539a0f36a3cb6fd1bde2e491a91859f,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
326,324ee6b422117665339e29ccb8526a08a96042e48e6b81e939af1a3dc6531a1d,MVCC_READ_CONFLICT,false,false,false,82.42,E1-vanilla-c10-r2,false
327,b7679c0da1557f7046f6f15c4d6f85579783ccc7223542028cd1e7941bbc8370,VALID,true,false,false,82.42,E1-vanilla-c10-r2,false
