idx,txid,code,ok,submitErr,reveal,latMs,key,credit
162,1985965501dd9ee127b4bbe2fb5cdcbeea3ff9d072617fff75cd976b39a06a4b,MVCC_READ_CONFLICT,false,false,false,107.83,E1-vanilla-c100-r2,false
163,b8c4d11d98d459475d5cdb74acaf2d4d5b254e5c1ffd85974e740f51540b986e,MVCC_READ_CONFLICT,false,false,false,107.83,E1-vanilla-c100-r2,false
164,d5f6d1d998787e7a197b1080d7fb768c290d473fadc9720c9da3b127a43510cd,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
165,5f61fd151a7bc23f1faf97cb32cf22885e505a9c9e287a45fae856c09e6461d5,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
166,b4cae920f538e3578dcfed9cd9ad2d41a6b2ad08614a49f1e9864caa52b9be1f,MVCC_READ_CONFLICT,false,false,false,95.19,E1-vanilla-c100-r2,false
167,6d290054088ccbb3cc7d365b0d6faf91094edc68ab9fb3603725783277992754,MVCC_READ_CONFLICT,false,false,false,95.19,E1-vanilla-c100-r2,false
168,36d63776df413797787efd47a30791f231d6434e2bbe83cbbb29c05c1387c10f,MVCC_READ_CONFLICT,false,false,false,94.68,E1-vanilla-c100-r2,false
169,9ab2623be2c0653a68405aaabcab251bf3cff7d8d0d6f6c59d8d735f1b65f806,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
170,13033dc703b0a7395c3863ef240bdb8239812963d6b91fd739d5d70c3fb1af8c,MVCC_READ_CONFLICT,false,false,false,94.68,E1-vanilla-c100-r2,false
171,c56f15531ce9fcd222bd4cff1bb0096359582fed4cf6a1981a6acfbb7f4b4960,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
172,ddd6c5fa95ff1bab7e445cf865af4d8dc39ba647b54efb24ad623cddc733cd3b,MVCC_READ_CONFLICT,false,false,false,95.19,E1-vanilla-c100-r2,false
173,c09fa9114994c7c9222bfd0e21fe6a8d4dea8b23949d8dc392b00284e9423b10,MVCC_READ_CONFLICT,false,false,false,95.19,E1-vanilla-c100-r2,false
174,8255b72cf2cdc96ecf1bdb4044285823469bae68e35fa6b8af3a3f9391b60910,MVCC_READ_CONFLICT,false,false,false,112.97,E1-vanilla-c100-r2,false
175,15aeef0928990fea7d431516b573344cd1214285431f9588bcee58e258929818,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
176,021e8f65d098e6f0afb86f0b9902db6a6f9ff2349f82d7de7e41fb8f97b786d9,MVCC_READ_CONFLICT,false,false,false,94.68,E1-vanilla-c100-r2,false
177,e48fef725a5237733eaaa8835dc28b8cc30ebbb27b051d7553199d0f6af9b96a,MVCC_READ_CONFLICT,false,false,false,94.68,E1-vanilla-c100-r2,false
178,ec117688ca3cc85e29db55abdba3fcb1155dd3e3abca5842076093bb8ab504e3,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r2,false
179,cbec07a4745edfaefe4920ab31b08a8239da4001302bd2b14ff6501f7c401a76,MVCC_READ_CONFLICT,false,false,false,94.51,E1-vanilla-c100-r2,false
180,9247747ee419f6caba73c0a9bdf1209dbbe7c1321132f76407bc772cc8940254,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
181,f69e73ceee39e03bc6fd431056e6eb087d7eb57a330d4b2c58cf22cc8a2c25fd,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
182,0abcc15d0ab592f7d356b4e92e48e8d352b435c551e7ad7bc268c0637f358e76,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
183,83b597438e17de49529af99850c4a210745abcc9c7d5b1b393651a5b5898a7b4,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r2,false
184,de29b50a2640a36f9c57ab4f2eb0eb8f53acc11639ad6215a4264085cd6d05a0,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
185,fe00ef37e6615e064b623a08dc4bc9b75a83484aec7ba8c67d36f1f7245b1ec0,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
186,0c9bb14d1f1747f440ddefe9bc99a74a6e3f76f08e439200e8b2c851df9ba93a,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
187,8b163da829e4909221768620f2abceded52cc21fe40b6c96f29fe2e87f06d22b,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
188,52b4efcfc8c519144945446c117647fa27198725b84428d044c5114932012a73,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
189,677d7b8f542d5b5ca4403d7eabaacb7b1728df13f91951077ae79af55b8bdfc9,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r2,false
190,64aa69a4acfe76a8289585ea561b4252b7fab7c3e5294fc45ffe7943ccd5f916,VALID,true,false,false,101.24,E1-vanilla-c100-r2,false
191,0547f58081b37baba9f12c7376f8af02422e86d5b07bab937d8afeae81b45261,MVCC_READ_CONFLICT,false,false,false,108.74,E1-vanilla-c100-r2,false
192,b857241d64169aa6179b257f685c71ce13a8d972be4c6142f016ee4227102fba,MVCC_READ_CONFLICT,false,false,false,101.24,E1-vanilla-c100-r2,false
193,6be7d557ee1b27c702a0b3e25fe16a0d0d6006e0a2884096162f0ab255f729dd,MVCC_READ_CONFLICT,false,false,false,108.22,E1-vanilla-c100-r2,false
194,0dd46dab8a062c728f024a81e74e729d9126def72295135b5e38b8cdc9752aab,MVCC_READ_CONFLICT,false,false,false,108.22,E1-vanilla-c100-r2,false
195,aacb818f5c72d8d407c025d708ba871b2a10e060a7dffa7bf7445f4323b9dc73,MVCC_READ_CONFLICT,false,false,false,100.72,E1-vanilla-c100-r2,false
196,7b1105f7fd38fbd4d34350cb071de955239d4d099aa1b719096810fcff40d9fc,MVCC_READ_CONFLICT,false,false,false,108.22,E1-vanilla-c100-r2,false
197,ef32768c00789f50b3529a3cdfeae0aa7d407d7e1ada569557441909bea29be9,MVCC_READ_CONFLICT,false,false,false,100.72,E1-vanilla-c100-r2,false
198,15844197663657d85308163b111c72f7d0b19f301bbc776497f5c04fc746ff6e,MVCC_READ_CONFLICT,false,false,false,100.72,E1-vanilla-c100-r2,false
199,f30ea27d204b120bd88267c5f752b6b9decabec21f23cde1420dfa2f435b99bb,MVCC_READ_CONFLICT,false,false,false,100.72,E1-vanilla-c100-r2,false
200,5df3497aa0edac2e0f263a48c63ddf3a377402b009608153ae76b4b0e35a1269,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
201,6f0af28bc2500d621f016dfcbd807f92b953a03ca5ddfff64ef5cb05420fb13f,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
202,4813177a42dcba695043c30fc42e92c62b75f42141446d6d9928ed998e7feb99,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
203,70a85afb2d819b485313667b9b41fb6c51e2bb70130e077a43f24665f821f7d7,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
204,460433ce19f3834598f061431f719d41bf0f301033f81d7c52ceadbfde641047,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
205,e7209cb89c79915a71e0adf68aea9f1dcebd5bbe6c201c8a4ec07b87767cae91,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
206,aed2018c0f22af80ed35e79cefd678bfa9b692039fa7d7480d6065e2626c0bf7,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
207,0328fa25547179c0e758baffd92c522936e6701777cf1fde50527db9aff39c20,MVCC_READ_CONFLICT,false,false,false,91.07,E1-vanilla-c100-r2,false
208,9c8979a7e34a4baad821d4c5fd256b0b67929f6ed265633f153706b20ee53893,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
209,094c46de2291d865df7da4c7f1da3c55802aa0e1ed13970033d6cffd8abf1263,MVCC_READ_CONFLICT,false,false,false,98.57,E1-vanilla-c100-r2,false
210,9fd117a5fdc36f79e3f74dec5960328cd03a9be6d96680f674e4b7132163edb3,MVCC_READ_CONFLICT,false,false,false,102.61,E1-vanilla-c100-r2,false
211,5e1331adef06125cce4a7f256a8181ddbad4267e9e245413847159bc944d4747,MVCC_READ_CONFLICT,false,false,false,102.61,E1-vanilla-c100-r2,false
212,5d2bdd1e89f6788cbf66c3cbe090702f4ce175f17216ca6b01ca56729c0ee1e8,MVCC_READ_CONFLICT,false,false,false,114.48,E1-vanilla-c100-r2,false
213,a8894789205add4b77de991d1d226cad4967683214ccddfe1ce3215fe4c17cea,MVCC_READ_CONFLICT,false,false,false,102.61,E1-vanilla-c100-r2,false
214,897b94a34c9cac97b47a1d19205c6f8a20c97a0bc0ead14f92050820dc864339,MVCC_READ_CONFLICT,false,false,false,102.61,E1-vanilla-c100-r2,false
215,bb1c229a55cfcbb5a95f10b2ac902bcde8bd8739eec9df12b0a471ff639c235d,MVCC_READ_CONFLICT,false,false,false,114.99,E1-vanilla-c100-r2,false
216,a3a36e2f0720bae140ccf0333a26593d945bde43bdf2c8f08119ea78160546b5,MVCC_READ_CONFLICT,false,false,false,114.48,E1-vanilla-c100-r2,false
217,8488e519942274b73d3e744d4c319f3479765c9241d721c80537da8956753e51,MVCC_READ_CONFLICT,false,false,false,102.10,E1-vanilla-c100-r2,false
218,1eea32ddd752bbc3c4706e7b5ad58e9d201b5402fdf709f8a1b40805e8521cf8,MVCC_READ_CONFLICT,false,false,false,114.48,E1-vanilla-c100-r2,false
219,c4a8939f2137c6a9b2cc7e904d5ba74a67d5cc7564d55b3da80a8b209b9ac4ef,MVCC_READ_CONFLICT,false,false,false,102.10,E1-vanilla-c100-r2,false
220,562b280e79e26293515d0ff148fcb19337139b8e39dc74412d424d31dd929a06,MVCC_READ_CONFLICT,false,false,false,105.37,E1-vanilla-c100-r2,false
221,9a8236dc891780aea23aae83f60622d77cabf3987d1cfa4d0ecc6e3a0c934d62,MVCC_READ_CONFLICT,false,false,false,92.99,E1-vanilla-c100-r2,false
222,0060e78ffdfabf039f4bd2c3b6d00ce949ff2bccd8ab395113f42a901155476c,MVCC_READ_CONFLICT,false,false,false,117.24,E1-vanilla-c100-r2,false
223,24664dea9ca97383d92448a974dbcd3a7e5b3e6cdf38de13a665632833bbe883,MVCC_READ_CONFLICT,false,false,false,117.24,E1-vanilla-c100-r2,false
224,e8b2f963d0109e7a5eec7734f27d78273f5e9ab37271fbcbdae1a07a8ea52da6,MVCC_READ_CONFLICT,false,false,false,92.99,E1-vanilla-c100-r2,false
225,97676777556d9fc5a1a1933730c40d036a39e8cf22d200b144c19a8630fefb77,MVCC_READ_CONFLICT,false,false,false,92.99,E1-vanilla-c100-r2,false
226,402530b54235a15ec3080385cd48a3108f7e6bde5f4149d151a996f7e85a0c74,MVCC_READ_CONFLICT,false,false,false,92.99,E1-vanilla-c100-r2,false
227,1f15a34f97a57fbacb1761e42bb8aaec4651c28c5923dccd10544e7e466f833b,MVCC_READ_CONFLICT,false,false,false,105.37,E1-vanilla-c100-r2,false
228,b49c093fb708117606cffa23cf28fcc510fc8e94aa5b32bf2aae3fd49a43fea2,MVCC_READ_CONFLICT,false,false,false,105.37,E1-vanilla-c100-r2,false
229,eb28a8ec053022f3b36876e2dac3c5329e132fa032ae5a08c0c71f0701b3b385,MVCC_READ_CONFLICT,false,false,false,105.37,E1-vanilla-c100-r2,false
230,186eb71b0aa211b520f86a0f98cefc70d50413f6411dd42bc557d4f1b76939c9,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
231,e7fc566f8709eac58e8a8bd0987f79c1a53bbc76f3554bcef0b5d8d5b01b9fce,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
232,e8b6b8995ca778866036492ac33569952a50b479c5bfc2bfb0bcdfe3e19a10d8,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
233,d9d777daa949d16f2e4e768ad37164bcffafec5a3a2dcd8415bd395206bf28f1,MVCC_READ_CONFLICT,false,false,false,93.27,E1-vanilla-c100-r2,false
234,73f9b93767a2add8ddbbdc67332de57f1a170e16f8225f8a1a6b54f1665bf834,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
235,58319f8508815369b0f62972e1e1c2bc96ba9aa76c96cd882c5bcd7be5dd842b,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
236,29cf6bb6d7fcef31e61a891f305dd2effa21c977e92b6d9c4477e7fa7f7d2fc3,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
237,e50d5f155db7c710ed5f3a6ca8256b4b3e9d3da8eb65c038a7ac01224cdf2b7c,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
238,f183ba2497a86e1120dbfe692bf831fb0a4b3e9b856000afda92e55e1e85130b,MVCC_READ_CONFLICT,false,false,false,93.27,E1-vanilla-c100-r2,false
239,4d7560d4fda10f75b365b97d3214018ecde8b0ecb7396866bd991802489b5ad6,MVCC_READ_CONFLICT,false,false,false,105.14,E1-vanilla-c100-r2,false
240,110860e0800be55208167e41010df47a3cd1597b14f80f8b90cadc244c3323fa,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
241,96bd932ee9dbf2ef9c746be40961e7d9254359e8012724858dbd08896b7d6421,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
242,a5a4911a9c5270824bc4bee3b8a140f9f5ed8382bb683121bbfc604df8e901c2,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
243,076558392a1f2ef3dae7539d958b8cce1955f808f250d04f4435c76421d0fbe0,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
244,19b539cddac72ec0b61f4c23f5c6af23eb17aad431c70b55e2e366206cc4f1a5,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
245,6283f0c6b7a08c6398e33d5a83b82f171a19a3a24de5634af542a0fcb40e881a,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
246,c8af9541e39f5b0b6b0a73d129d97d1813e6faeb3ed2960cabe4fd2b841d5ebc,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
247,0f5619d5fca4d7adcc58ccba085c2eb5845c5eb186c4d81f97b38a3c2cbec47f,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
248,f676413bb1a0732743de94a90e3ac88141a03ebb7e2bd03a655e1c3b769a67ed,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
249,a086c5021b2db5fe94e9613170a7651c01005d32bac8ec493b42f5c2e6e892a6,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r2,false
250,a22f601d1be410b7ab9f2b52a9e4399029f2fca142ffa9f18ea256299dec481d,MVCC_READ_CONFLICT,false,false,false,112.86,E1-vanilla-c100-r2,false
251,edf775b068db7c3ed34c959c20b82581cfd1ec730dab6bd58e9c21d71416d19b,MVCC_READ_CONFLICT,false,false,false,113.37,E1-vanilla-c100-r2,false
252,be4a33d278414e67e2115bfc9c96aa0123bc41a0df9c1b92301da08ba43fee22,MVCC_READ_CONFLICT,false,false,false,112.36,E1-vanilla-c100-r2,false
253,e939fcbfafd20e548734037f490e822ce61a2cf61ae37f0598a5fd1dacd89a38,MVCC_READ_CONFLICT,false,false,false,112.86,E1-vanilla-c100-r2,false
254,c2e6b0cd3e456eba63cf6655e73f804209f4446a7cf23abd2d40788a9ebda236,MVCC_READ_CONFLICT,false,false,false,113.37,E1-vanilla-c100-r2,false
255,6c56141b40c68cb8a3210173f62d67b7da1a7622d723e350e7bbbd5d876cd038,MVCC_READ_CONFLICT,false,false,false,114.00,E1-vanilla-c100-r2,false
256,56d5ab2293421fe2a6b0105b81a9ea8ea4a74b9d505c964a96b3d111e8893bed,MVCC_READ_CONFLICT,false,false,false,112.86,E1-vanilla-c100-r2,false
257,c9beddb898d4a1381ae6d401e613b32738491309a07306ca8ae63cf1ffab1aa4,MVCC_READ_CONFLICT,false,false,false,112.36,E1-vanilla-c100-r2,false
258,1691c0245b4eb53ba01afd81ef89dc810c1c8e831f45ba2662b16646401a528f,MVCC_READ_CONFLICT,false,false,false,112.86,E1-vanilla-c100-r2,false
259,1f7d39370a06cab7de80020fcd3a3b1ab1369378f0dd0767471cc504b72e5a7b,MVCC_READ_CONFLICT,false,false,false,112.36,E1-vanilla-c100-r2,false
260,396e12582f40919e2c569c6f6afaa35bb4d302ac19ecf54ca28211c285c0e0ee,MVCC_READ_CONFLICT,false,false,false,108.10,E1-vanilla-c100-r2,false
261,1b98a6ea874b449063945f314d5f675b0c1c430f3583904ff0b9eb0ba0a07695,MVCC_READ_CONFLICT,false,false,false,108.10,E1-vanilla-c100-r2,false
262,2c08606d6ac659cd9e2811bba53a724b833867da4fae519c24f82dfdcc0dae82,MVCC_READ_CONFLICT,false,false,false,108.10,E1-vanilla-c100-r2,false
263,91823c8e89da8035bc213e7538820815072a09f2114dd880eb4cb8fa99782da3,MVCC_READ_CONFLICT,false,false,false,108.61,E1-vanilla-c100-r2,false
264,bb6c79cdf93dfc7c8d5a35f3d416d5564bd8d1c605ec9543a85963fea9baa5b6,MVCC_READ_CONFLICT,false,false,false,108.09,E1-vanilla-c100-r2,false
265,e7978fa8b7cc74061ba32d368296514186dd622a3b86cbc9c85964901fcd19d4,MVCC_READ_CONFLICT,false,false,false,108.72,E1-vanilla-c100-r2,false
266,cf36cfbde22c097be6d693eec504d988938fbdd99255f63fb0416b3a622eefc1,MVCC_READ_CONFLICT,false,false,false,108.09,E1-vanilla-c100-r2,false
267,8f671e9b856108135bba81600b5960dd38b63330967ec2eb2846c856646894e8,MVCC_READ_CONFLICT,false,false,false,108.72,E1-vanilla-c100-r2,false
268,c00bdb964f77f6b4fe50e81e0ce17e26538068646b0347182bf8774c254dfce7,MVCC_READ_CONFLICT,false,false,false,108.09,E1-vanilla-c100-r2,false
269,2e797c4d551cb0440f119233a38bb8788e7d79f9e554bb92d62fe56d62ef5177,MVCC_READ_CONFLICT,false,false,false,108.09,E1-vanilla-c100-r2,false
270,46857dd9154debce37d8c92fe944e39a70714951150a7b281c496021dd555ec1,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
271,55758d7fe9547f3337a4bc32cb59a7e64656cf4508f526442c8e79761024e595,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
272,64d8fdb84fd252a72bf1114b005481805f6a3fe5950461ce1f7a353e81088094,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
273,6a97789e4cf19919d2574af4483b9f5e8cb7eb1f1e4ef99ab15fe25af7be8e7d,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
274,74501b9d796b0ff885571d0521a615a12453a2a28ff5d38e771edcccb4f5b486,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
275,8651b2609cd0e1061c43b9c645c92c10309b3ed1a79df5c7db5d7227454d2c81,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
276,b66873f1a5f2b7e8ea7e572cf73bed30a6e3852f82cf6b462ad7a22eba91fd72,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
277,fe6e327d76e7a516c8279c9720b9b091ec4e4d38fe48c4071ac79c5189eb809a,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
278,effab39dfaa2a481df365676318877440c0284413fd454cc1f1d2047ad3f4807,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
279,b5f4a711d723c9b9df2ad5d4d846112121d4de1701943baf2968d4355a796f81,MVCC_READ_CONFLICT,false,false,false,96.58,E1-vanilla-c100-r2,false
280,ac73e546e21a2e733d48b0d481583406958dfcae256db3e19bb4091725e718de,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
281,cb5013e550bd4da3d22812c3e99cf2ad4218b8d93c01391a50be8264befed474,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
282,8ee07cbf2cc0e7664f0c1cad0ee7c2ab42d38f5a32af542a3583ab357b019ad9,VALID,true,false,false,100.44,E1-vanilla-c100-r2,false
283,a0a04f3b3210fce9059c7667e4371b832ec2043939639264dd666fc946491e5d,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
284,2c089afde929711ea0a4c13877bc689fb2d0037bd18a7a206264dd7e892f69aa,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
285,1d0663395846c969d04331e7b571301f39e35a30f860c8e7c5baadbfd0574b76,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
286,4632b6ed5c6f7a491e26fb1dba984257d9ec37f8999f1b7ee9e7aaf00dc16344,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
287,5c08321eeb5bc069df823bef2228ac7aafb1cdc560dcc493f0e89624bb90720c,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
288,2dc19d07a8cdeb28ef17d922d2954b5e26dde156200904103ae8edf1acd375b3,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
289,77c2878120f92d1d63626489820d33eb208d5cf99b270a7327430638887b440c,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r2,false
290,091a32d743d3b7dfc4f7d20221691e37eb8b45894eb14dd783a670cd9332bd07,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r2,false
291,90bbea47b0348a54558b268bab2a8819f55993552f0dd96570a1341f27007300,MVCC_READ_CONFLICT,false,false,false,111.17,E1-vanilla-c100-r2,false
292,e250e96a53e3c90f8273dbbae882e67b636e7864b40d09a2d7b4d659b90573fc,MVCC_READ_CONFLICT,false,false,false,100.97,E1-vanilla-c100-r2,false
293,56cf1e2848da1ae53672f185579f243660e3234de5428c0120e2ef0942c3d22a,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r2,false
294,652ea97c5c7995fa103343ba5c28ffffd06900837262021ab6cd441a660ebf60,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r2,false
295,a53b43d1fe6520abb0ff86bd8bbbefce13ba111a64ff055f5978effb3c4bfd38,MVCC_READ_CONFLICT,false,false,false,111.17,E1-vanilla-c100-r2,false
296,169e9afa891c33c7729c8346ef56a26a5cefbc5275b62f0e0c5e4c86fcbc1e8e,MVCC_READ_CONFLICT,false,false,false,111.17,E1-vanilla-c100-r2,false
297,d4952ba665af83c4656cfee1f62bd9165ef9514843b010de7978fa0e322dcaa5,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r2,false
298,2b84bd88092af3862781b442c74f2c0b40192e5572389399e4e626e323cabe5b,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r2,false
299,db0e989b45c254db540c616ac7f9f6a8234cb70b3382f9c7ac6d215a50314321,MVCC_READ_CONFLICT,false,false,false,111.17,E1-vanilla-c100-r2,false
300,306a846286a215ae62018dd58df307a36245f2859ad71e54e2170be300a3de08,MVCC_READ_CONFLICT,false,false,false,92.47,E1-vanilla-c100-r2,false
301,93cb138b17615798049e998942b2502109f905d2d56a2a5a8b61729962b72ac4,MVCC_READ_CONFLICT,false,false,false,93.48,E1-vanilla-c100-r2,false
302,b22a4aa0a85d967ce7ba197d2daf716897cec9f9ff0ba412d4e3b3d3cb7c389a,MVCC_READ_CONFLICT,false,false,false,93.48,E1-vanilla-c100-r2,false
303,205e10194e817da9ac31015ca8902589710f89feffa07a0438d860f05dddd703,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c100-r2,false
304,9b7bef939a08dcec1a91682a09e245e8ed9d173b1d0161a7ff0b9b04cd620ce9,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c100-r2,false
305,be149d330db2b32fa34aee9f5f6c947b2c406cab3cef2ef4772d4a8d6c22faea,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c100-r2,false
306,bb3b7da06108ea0ae23349c374909978e0f21c328606813f2c6d3556a6de82d2,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c100-r2,false
307,034c266816915dd4b75c6e31f7660a2975789ec5d46017374c619f898ca2db82,MVCC_READ_CONFLICT,false,false,false,92.47,E1-vanilla-c100-r2,false
308,89a8e870926f74d72fd9e8080dc1933966ed3750d67ee6c2ff31a52cf88a3546,MVCC_READ_CONFLICT,false,false,false,103.17,E1-vanilla-c100-r2,false
309,8e26b0587fff3faa68bbd5f939699f4b856a61c53b76241b556b28bc459529ca,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c100-r2,false
310,8ab65a817a5512431a48fcfe20128bb17e1afc26a6a4c10ea5bc6cebed2bdf0c,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
311,aa9c45db8be111ea24a7cf23cc8409d8cce9e29118a036f7ca258d76bf4cc54d,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
312,2a058afba679fed9dd99ff44515f7b189487d92c0211e74022790fe4ec1c68cd,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
313,725c25a8282ff005857e915f1616975db78cb51a711c397a31a996140b100fad,MVCC_READ_CONFLICT,false,false,false,103.17,E1-vanilla-c100-r2,false
314,51601defd815f966d4e3fa6acb03f438b3221b9bcdb1a73698154d4dc30aa989,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
315,b21b679ccd7a6ebe8c3628ddeda5e714402716474ce4787e72eff7c7b0a4ac26,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
316,659c4e71f7d44b2887bf9ff79f0ac5690216af08fe4f4f7309b490f59e0fc5b1,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
317,fa528d02848a808596e04808f97b852138f32fa58ba286685f7f684f6cb25d10,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
318,0d4018a031fde43e83e02c5f5a3de891b1c0899e885093b32123e92f7a69fb8a,MVCC_READ_CONFLICT,false,false,false,102.62,E1-vanilla-c100-r2,false
319,1ad5492976a98e1abcb2d9c18267a77f25ce7b67e6478509803bd21dd96fd8ac,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r2,false
320,d42f2c06064eeb56ecb1c31ff6010c6a86bc596f186a77736bfade2ff3d8566e,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
321,a326d7e9ba44b7739b3994e2105bf872bf2f9a12277089d2ce603889f3f51c57,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
322,af9832b781f0301530a3cdb70ad58fcc70f0dc3701341c8deb821eaa5f342fbe,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
323,f9923220e7b576e4f4132fdb0cbe3145cc73577a0628cd4927ad6d7afeb99beb,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
324,e62e74c0ef95cefdb8185b1b892660bdbdca384c294c44a9b6d34ca21917f2c7,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r2,false
