idx,txid,code,ok,submitErr,reveal,latMs,key,credit
162,a215a339c3051020318115b958908ed7e524e5a1eb339334d60addac714709c5,MVCC_READ_CONFLICT,false,false,false,113.87,E1-vanilla-c100-r8,false
163,5ce68c196a6433b98c63487583c1a44fd0bc0414dd2032447020831006ea231d,MVCC_READ_CONFLICT,false,false,false,113.37,E1-vanilla-c100-r8,false
164,11d3d50550bdc4d328c6bbfe651991d945afd1e097e70a3943a19a0208eb8309,MVCC_READ_CONFLICT,false,false,false,113.37,E1-vanilla-c100-r8,false
165,ac1a6a0166adc6ff5d208f52fe39c26eddc68537991621dbcf9e366282a132a2,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
166,4256827fd4357549f534e0ff3b1e505b5e88857e2759a5d29917b8c34941e80f,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
167,5602e82a97f729886361cd8bc99c2fecb99098c399661a58c55469cfcc4f5a2e,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
168,d278da8674334f34eb39f1a974b223ff5c6720adc01155787ff7915abc4d34a3,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
169,210bf7ed85ed36526bd03f5acb209e227670a33a9c76d6e85616c0ff1a90476d,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
170,a7b5b0c841afddef3f76d6bae9f860453c5fab53cc8ee704deb9f75a961bc7e5,MVCC_READ_CONFLICT,false,false,false,96.24,E1-vanilla-c100-r8,false
171,1e8c2106e6b4f2d94b251d93a9f9400bbff063845fba4f8e065ebad3f639767e,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
172,7584d2d627b3d04496a9d1e77ed0fb062d84f81fb8d2ac96b5e03f3fba7bf108,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
173,f6c70b1e0fc62ebf83362a6ee593d7dea9df20a7479d63fdb13dc8cfea87e22f,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
174,875e50aaa842faf5d2b5f07efdecdca34181faffdf08249477c9b50aae24251d,MVCC_READ_CONFLICT,false,false,false,96.24,E1-vanilla-c100-r8,false
175,b1d306def3e488a52e6617e63f71d8c4efba1248585ecdf171db76e4275cc20d,MVCC_READ_CONFLICT,false,false,false,96.24,E1-vanilla-c100-r8,false
176,dfc74b2daa03876691603ce676ffce24af964b6c8e3e1e51e4828b82f800bef1,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
177,28911d8cefe0e6ca8c179632869aaada296960e13aa4738f3c7f54c72ae33fa3,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
178,75d160b435f887d86c4c98a023bfe92e8c69cc65602b722b78795564c9ea5ee3,MVCC_READ_CONFLICT,false,false,false,102.64,E1-vanilla-c100-r8,false
179,bf3dcc8ed631f5790f6949f60f5cf4ec491571af01e5eb1bd763037b652816bd,MVCC_READ_CONFLICT,false,false,false,96.24,E1-vanilla-c100-r8,false
180,,,false,true,false,11.74,E1-vanilla-c100-r8,false
181,,,false,true,false,12.25,E1-vanilla-c100-r8,false
182,,,false,true,false,11.74,E1-vanilla-c100-r8,false
183,,,false,true,false,11.74,E1-vanilla-c100-r8,false
184,,,false,true,false,12.25,E1-vanilla-c100-r8,false
185,,,false,true,false,11.74,E1-vanilla-c100-r8,false
186,,,false,true,false,12.25,E1-vanilla-c100-r8,false
187,,,false,true,false,12.25,E1-vanilla-c100-r8,false
188,,,false,true,false,12.25,E1-vanilla-c100-r8,false
189,,,false,true,false,10.83,E1-vanilla-c100-r8,false
190,a25308e6c331297d526c3437c1c30c028384ac9c6128feaee3f541b9cedef9c9,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r8,false
191,d140b7f61342acac6bf73ed948b89385a8500206d657d7b2097087f2882e231e,MVCC_READ_CONFLICT,false,false,false,92.52,E1-vanilla-c100-r8,false
192,5b9939f8f241eea59c3e004a59b437d8505e955e22caea7331aadc1d388f42a7,MVCC_READ_CONFLICT,false,false,false,96.39,E1-vanilla-c100-r8,false
193,78707b3d6ba326ff1474f446a4c82cc741fd25e4bca8790fa7a805d5d80f5be7,MVCC_READ_CONFLICT,false,false,false,92.52,E1-vanilla-c100-r8,false
194,536a59c868583393720f1481f8e2120be1dc036216b71c2c41dbfeacb26469ac,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r8,false
195,69c288f154928aa097a0f00173248b326e7f5ca3090025ecb2c91b2a62f16293,MVCC_READ_CONFLICT,false,false,false,92.02,E1-vanilla-c100-r8,false
196,d99f0a89e6d5e16133c61dfacf2ece50af63e30ef26ce42facf707e33bab9643,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r8,false
197,98e211c79a6af9f0987f1f66e0632782d7a805afa96d8c68013dea41d88b360b,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r8,false
198,6e95cb120b97e461ab37e37515227cda045051cd021a90c0d57c419e440af77f,VALID,true,false,false,92.02,E1-vanilla-c100-r8,false
199,b314a1be256aea7c993c225352dccfaf4f697bda7f09b96e066b8df95be0b0e9,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r8,false
200,5866cdc29f6c467c720b649529901ff91101f22fc3780e7af8c96181fd0528de,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
201,4bb6f959cdea5212f9ecc4c493263c23b15b70bb496b1ea0923aa9192fb5882c,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
202,0d4499ef5eca53b63e1a0b0a8ca675d95e4407c57b2c8cb6cd127a15c57157b7,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
203,948bc8a09f47d3c16b3ebdee5b8679bb0ae08262f799748986714521737a0133,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
204,93738054406851c4a55a469824818c947e9584bc8b8d12a864ee6f30371a923d,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r8,false
205,50d3f87c7c904952b72f8ee2b35573ab191d1564ea338bd6ec0be3d615df431f,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r8,false
206,f809df3247b96754a7b33977af943d098683d0598af0bcbbac1b182662ffe775,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
207,cd85c4280781245a047d0bf3d693cae2bc5f583cd38c50ee12cbab980e6fd27a,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r8,false
208,a147a111e5b2273e595a1ea503a7e4695f4a7353f2a7f160763f804128d87b43,MVCC_READ_CONFLICT,false,false,false,90.98,E1-vanilla-c100-r8,false
209,cae4f911ca5eaca4bc0ca706ff3e9ac9883d61788c1bfbb3a1c93f07575739aa,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r8,false
210,37ca562262d4dfebc88f259cf75cf01491c9b45d5ab4ca86335d4a65e547905e,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
211,ec108c86a9fb840e7d8b584cb372ed665d110cd5d8f5d9e1860d9ff44094eb89,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r8,false
212,4d335c2c66e87bdbcaa6db9d49fb01fd487f15c73394c8494a19d8cbdd915cc5,MVCC_READ_CONFLICT,false,false,false,109.97,E1-vanilla-c100-r8,false
213,f62a5172b046204656dfd2e7b1de37defef46b3bf4d9831a06ff3d98bf37e7a4,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
214,b32b664ffb54e8f19901d5eb5c95582b834464a1d009276075e21331af49b9c2,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
215,d987d49615029fe6d3f402b2601f9da3c645c6982b0185a2f50594b2e3811cb6,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
216,d3ce5c48b97b080d32afb219165bbf361ada477c1e9053379f91aef9b43bdf32,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
217,d7c04e5489d1529d3edc28ca289c02bb79d1110ea219ea1567740e91d0e463e2,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
218,b2ab8a4ebce941547c6d2cfafbbfd83f22e22e47a09db9d14e65f41cb6cd9e8a,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
219,fa464b19a1d4ade6b1d36eaabaae8028d3dde4799fa4c762aee35214d32ec0b9,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r8,false
220,11714e7067992407658e5dc15cb4b15a166639cd74273898dbd951c071ec69f1,MVCC_READ_CONFLICT,false,false,false,86.53,E1-vanilla-c100-r8,false
221,b57fad28979c824b55abfaeb079a12395ae3a19da80d5fe42e54ae6db6b71cf3,MVCC_READ_CONFLICT,false,false,false,86.53,E1-vanilla-c100-r8,false
222,78da65efaf176a968482605e8cb0627e4174d4f4175ddfb780877d6db744805e,MVCC_READ_CONFLICT,false,false,false,99.41,E1-vanilla-c100-r8,false
223,c286675b981c5a8ad26267a0c1a9ffc57d5dc92f7fd6372d141337bd0b93429b,MVCC_READ_CONFLICT,false,false,false,110.77,E1-vanilla-c100-r8,false
224,9b360baae88b3bd14aae652a13989e89bc75e6d33d893381d1e799ab130b043d,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r8,false
225,eda64b54093f0da1b39c05a58dd85d895c357d26ef2a701a309000bb9ecbff72,MVCC_READ_CONFLICT,false,false,false,110.27,E1-vanilla-c100-r8,false
226,2ae7869325d3c1aea1ddd919e7e4ebb6f807f402db309c7c42cc1a34c703dbd6,MVCC_READ_CONFLICT,false,false,false,109.73,E1-vanilla-c100-r8,false
227,92b58a5800cd72ff1054aa00c7532e41d288a11d481a516b44c564533406d8b7,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r8,false
228,b3da994e2c0f922763a49572468ff2667879b98bce7a9f23fa0d49a52770cad0,MVCC_READ_CONFLICT,false,false,false,110.27,E1-vanilla-c100-r8,false
229,a4ed988560b3fbb829b17439e225d40d711bf1535e43df24946bfb196b952217,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r8,false
230,33d8c3b35147b5eaca43c93f555dfd7f29d9d26d36db57da86aa3df4fb02d112,MVCC_READ_CONFLICT,false,false,false,89.81,E1-vanilla-c100-r8,false
231,46f73b10b7a102f36a371ef703a6a8f5e81481c6a2edd5f830e4a94a688e9f42,MVCC_READ_CONFLICT,false,false,false,89.81,E1-vanilla-c100-r8,false
232,1d3b9b71c82485baa87741d2f81047fa598df8105d5cd933d8fb9462ecb7fc87,MVCC_READ_CONFLICT,false,false,false,89.81,E1-vanilla-c100-r8,false
233,7741a3eb66fd1ba6c37f07a67d2b0f026deb4b8c0af6cb7bea547287ca81eda9,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r8,false
234,9d1f627ee36dae1fb72c8c79cdce083237eacf5a9c314f7a1da944f6a48a8075,MVCC_READ_CONFLICT,false,false,false,89.29,E1-vanilla-c100-r8,false
235,1ac998d2b7ddcc76aa5d56131cd8cccc4179be5bb9e2ef0866829303e462de83,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r8,false
236,9ddd8ea7a7463b45128d4a17d8e530236471431d18953a28feaa187d72c7b526,MVCC_READ_CONFLICT,false,false,false,110.53,E1-vanilla-c100-r8,false
237,450488256a7c5afbb3eb2cffae4c6dedd70ab067aab1fd7dcf19292f43f750fe,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r8,false
238,636c5e8644c682ac3f69ae59886a01914e135b615f9415721e78ecbe5537910e,MVCC_READ_CONFLICT,false,false,false,110.53,E1-vanilla-c100-r8,false
239,858bc0b9e00248af20ac9420fdfeeb306119463def34d1fdc38fd7711c13d95c,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r8,false
240,18d7744c6288c180277e5a47551a22222e8f870ab281975fbd4583c30bfed764,MVCC_READ_CONFLICT,false,false,false,100.28,E1-vanilla-c100-r8,false
241,703f4acd1a3ab1cfc28001179ed551409f2fca3c08a98b529834f7e22879d5e0,MVCC_READ_CONFLICT,false,false,false,100.28,E1-vanilla-c100-r8,false
242,a2c420c70ac426adc054dd602bcfce40e42a893fb1132f290f06c03d344447bd,MVCC_READ_CONFLICT,false,false,false,100.28,E1-vanilla-c100-r8,false
243,bc96a438011971adf35834f1193be2767facd6d6b8d18bb4fe683f5428a2b024,MVCC_READ_CONFLICT,false,false,false,99.73,E1-vanilla-c100-r8,false
244,0d55016b654a7e75ae1392f6ea2cecd54a2bd09c447056017fcfb10c84403281,MVCC_READ_CONFLICT,false,false,false,99.73,E1-vanilla-c100-r8,false
245,1289722f680d18d4826e67fe068c42c878039e0ac8903ea0702eeaf7d5ececff,MVCC_READ_CONFLICT,false,false,false,99.73,E1-vanilla-c100-r8,false
246,e0767d37e59acef51d6405eab88a471299dbec06e2ac8661fcaa8bff0e3bfba9,MVCC_READ_CONFLICT,false,false,false,89.84,E1-vanilla-c100-r8,false
247,76c64fd0513d70a46e583010929497fc93dafbf7b63f5cec07369630faefe033,MVCC_READ_CONFLICT,false,false,false,89.30,E1-vanilla-c100-r8,false
248,8b99b132827557bdf27317540c56869059e71c07dc0101ed87f0165071e78db3,MVCC_READ_CONFLICT,false,false,false,99.73,E1-vanilla-c100-r8,false
249,63c04e25dea805e26a153b124599862b4dcda43c0db51aca27c95f5fca717e20,MVCC_READ_CONFLICT,false,false,false,99.73,E1-vanilla-c100-r8,false
250,43b3006f16e53718af9c78540f94c0be3e948ae9999e9a59615ab59d9224f9be,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
251,0819d6327ff7cac8575204ac05aa95f512d7e9dc0254a20762d9db1a37075948,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
252,ab3e93e093b2a224d13ccfbcdb313ec7283f004f4f8f3a692331eb0963104b30,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
253,55ad6fa097481908b69bf1bec51ccd024b945d3aa31027214e16032577c4c4c1,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
254,eb446ef0b8928f544152e3411ffaa2ecadcc8d35aaf378b08416487219788f82,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
255,137cc7e18e4867f453ff0d7c32134e36bbafdb4529ee68ef5f8e071c57689c82,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
256,f81e031449356453d49392b57de950fec01ae7e925dbb4298f44025f01b7d444,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
257,1e7233615e77d2765c3336f588d1448971c3ff5aac87ce3e96eb09e678141385,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
258,7dda8ecf45929eb2710a31d081e5485e86522b49cc68dd9ece538abaacf6f206,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
259,655dca432f66ee94931fa39f8ef27323103bc73a6d843bebe0646f86da3d3412,MVCC_READ_CONFLICT,false,false,false,103.67,E1-vanilla-c100-r8,false
260,52e9d13b52f624f5ac75d5e31d6252343e76b135e81c977b50c6b0f682068750,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
261,e934b4a08c64fb090ed1204ca28e2e818cadfc1a050062d93975df4597003241,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
262,51b5fbf11bdacdc5a3869c64976b135c0b25f0593602b17201496529f504b9bd,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
263,32e0b2f7d477977c25b8f7c3931079ebddc7a97b19de55a925e4a40695178d7e,MVCC_READ_CONFLICT,false,false,false,100.45,E1-vanilla-c100-r8,false
264,41f3c71d8ed97dbb740b91df4a0bb6d9bbe33c88c1176590b3550a93912fc90b,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
265,3c2d066b8ba258b429025853facea53b4df3ff791e2b201c1ece9aee1deabd64,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
266,75105110a9eea68e690a497a11a51337b5f67e275b44e9b8c74079b6d05bb5ee,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
267,8aaf038fb1fb51d5ec9986b33a9fb6fea07a9ccf3be3b6fda3d1141816a2bcd5,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
268,bfd241b78d1ff279873f6cad6ebeb0b6800da967b649429737f0a4a426036986,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
269,49cf58c4b41b6e645b5c11b9cbbf73a13f0daf6370b8db75c46d867e71f83e2e,MVCC_READ_CONFLICT,false,false,false,100.95,E1-vanilla-c100-r8,false
270,,,false,true,false,20.44,E1-vanilla-c100-r8,false
271,,,false,true,false,20.44,E1-vanilla-c100-r8,false
272,364350a5d04c6b1e82021e1d480ea8d50dbb6475ab6b6ef892e50c113414be3d,MVCC_READ_CONFLICT,false,false,false,100.65,E1-vanilla-c100-r8,false
273,,,false,true,false,20.44,E1-vanilla-c100-r8,false
274,,,false,true,false,21.09,E1-vanilla-c100-r8,false
275,986d3a69887e22063ae26452f63222a5f3182447e7ea99a5e650adc3321df9e0,MVCC_READ_CONFLICT,false,false,false,100.65,E1-vanilla-c100-r8,false
276,,,false,true,false,20.44,E1-vanilla-c100-r8,false
277,,,false,true,false,21.09,E1-vanilla-c100-r8,false
278,,,false,true,false,21.09,E1-vanilla-c100-r8,false
279,,,false,true,false,20.44,E1-vanilla-c100-r8,false
280,,,false,true,false,14.69,E1-vanilla-c100-r8,false
281,,,false,true,false,14.04,E1-vanilla-c100-r8,false
282,,,false,true,false,14.04,E1-vanilla-c100-r8,false
283,,,false,true,false,14.04,E1-vanilla-c100-r8,false
284,,,false,true,false,14.04,E1-vanilla-c100-r8,false
285,,,false,true,false,14.04,E1-vanilla-c100-r8,false
286,,,false,true,false,14.04,E1-vanilla-c100-r8,false
287,,,false,true,false,14.04,E1-vanilla-c100-r8,false
288,,,false,true,false,14.04,E1-vanilla-c100-r8,false
289,,,false,true,false,14.69,E1-vanilla-c100-r8,false
290,358da3640495943a2b1414ab7efeb12956f76277f5df79cf3689e19de2c68483,MVCC_READ_CONFLICT,false,false,false,103.79,E1-vanilla-c100-r8,false
291,eb1988c83eb933c9f0054407a385831893f558358a8df4b8a4e51c28a42cbdb5,MVCC_READ_CONFLICT,false,false,false,103.79,E1-vanilla-c100-r8,false
292,e08f316bd33a138c77364c09c95b0f06447166dadde37ba4d2c2c3fc0bd44219,MVCC_READ_CONFLICT,false,false,false,95.03,E1-vanilla-c100-r8,false
293,90ab0374081c7e0bc2ef1dec85954e733b7e6c04bd9ec1e93c2096039febfd43,MVCC_READ_CONFLICT,false,false,false,114.49,E1-vanilla-c100-r8,false
294,389e6ffebf0bd6d1fd5dc7d7bb5c6e43628dcf5fe7f80aeaefaf8f1e95cff099,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r8,false
295,982a43e415c2bd38989848f42d8be62df47728970a22981128c22f56da805b8f,MVCC_READ_CONFLICT,false,false,false,103.79,E1-vanilla-c100-r8,false
296,52a10f2ecc5e898a743a5175ffc9e7614ad55e632f3680d5c5ae0e6930baf86c,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r8,false
297,a7e7de9e31f62899e56b1485705d5bdf3b3e77fff9596169898809eddc46e890,MVCC_READ_CONFLICT,false,false,false,114.49,E1-vanilla-c100-r8,false
298,bf201efa0327ecae0b95ef846fc4306addea1c93ea11b3f776c1fce0b37fd03c,MVCC_READ_CONFLICT,false,false,false,114.49,E1-vanilla-c100-r8,false
299,6c9f9fd6d4caaccf7fc0f40eef42c42d63ab384baff0b95f21228662035b848f,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r8,false
300,0b4908b4591615e34af8a36818bfee8e9122b279ba5f2087ae526d953112c5c7,MVCC_READ_CONFLICT,false,false,false,92.32,E1-vanilla-c100-r8,false
301,53110d3ac6036d141c83ae6089988b3265b7b82517b24b34fa1539557691d686,MVCC_READ_CONFLICT,false,false,false,92.85,E1-vanilla-c100-r8,false
302,75a0a573fcc8288715c9b5d8a1b5579065fc4c89bbd1a224eee8602f02027264,MVCC_READ_CONFLICT,false,false,false,101.61,E1-vanilla-c100-r8,false
303,272baf670596be4e24001155ea996ca7f04bae866c0b34e4b6ef86d83ed45317,MVCC_READ_CONFLICT,false,false,false,80.72,E1-vanilla-c100-r8,false
304,f9cc66269f73a72b14796aad167d5ffff7d68f52f5b53a510b0adaf5c17b5063,MVCC_READ_CONFLICT,false,false,false,80.21,E1-vanilla-c100-r8,false
305,be7d39fbcf09950530a4f072829f94a7917deaeede9a6b5481a0eb21c50671c4,MVCC_READ_CONFLICT,false,false,false,80.21,E1-vanilla-c100-r8,false
306,69e9b724b93771aaa566df8d05f8314739a9a4881939679e302d1dc18dbff720,MVCC_READ_CONFLICT,false,false,false,92.32,E1-vanilla-c100-r8,false
307,6edc4ae3d52755204219c8f7fd89f144199242a551b1ef318247ecace35cf772,VALID,true,false,false,80.72,E1-vanilla-c100-r8,false
308,46d7862fd76d52357b49e790b0bcc305f0ca44cb382059766a5e3e6e12f1d3b2,MVCC_READ_CONFLICT,false,false,false,112.30,E1-vanilla-c100-r8,false
309,062a9b0d004134c7c7fbc94dc74957251b65df4b1077540e6c2b888090b9e943,MVCC_READ_CONFLICT,false,false,false,101.61,E1-vanilla-c100-r8,false
310,520347d97954f9065491dbaa984059e362a48a417d4bb0268fbba5f10f5b2115,MVCC_READ_CONFLICT,false,false,false,92.32,E1-vanilla-c100-r8,false
311,081f69ed61d290051068065cf4ddd10e03ddfeb2cf2111aa289b3d8ece72946d,MVCC_READ_CONFLICT,false,false,false,80.21,E1-vanilla-c100-r8,false
312,ad5c63060a7edfcf4fb7119b209031cb0784af470f8aa6a7fe81313ec06a844a,MVCC_READ_CONFLICT,false,false,false,101.61,E1-vanilla-c100-r8,false
313,0d0b25f57bb14659cbea181f3047ab7395a98e8ba3566dd8274d6ad60e95799b,MVCC_READ_CONFLICT,false,false,false,79.57,E1-vanilla-c100-r8,false
314,bed1354ab9eded10cb0dea7a5fff5199b4b919c74ddc7bbcd183ba5e184c31b5,MVCC_READ_CONFLICT,false,false,false,100.96,E1-vanilla-c100-r8,false
315,83f1d822f3c2f90ce60ca866cc0279212748e3cb1c8432b4b70d1b19b558bdaa,MVCC_READ_CONFLICT,false,false,false,111.65,E1-vanilla-c100-r8,false
316,581dcbce3e97c5ad7adc21e1ff7edb7d5e25e2672eb5512219eda8a35b5678e4,MVCC_READ_CONFLICT,false,false,false,91.67,E1-vanilla-c100-r8,false
317,cf769be6d8e7735a6a3c205931df25327afd3db190dde91c774eb2785fb1e8d6,MVCC_READ_CONFLICT,false,false,false,100.96,E1-vanilla-c100-r8,false
318,5feb6d07c882da5e1ca9303ec737adc7944f8412e0fe4583e630cca6c4c177d3,MVCC_READ_CONFLICT,false,false,false,78.53,E1-vanilla-c100-r8,false
319,9135f37fb366b628453ffa7a83c8159eec19498ba871a7df1fd9b03d0c1541ec,MVCC_READ_CONFLICT,false,false,false,74.88,E1-vanilla-c100-r8,false
320,c9bb40aaa99a33124ca0026cd752cbda86f7d05ac88d4ee80631f7b757b54397,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
321,03b28340f1567d9f6788dd42178dd9b16fe797ba2eed35401d994b25838cb6a1,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
322,3583f43a96b43dd462cc0e909519ee533dfe6c57c91a2c52c5088852bfa4d018,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
323,b555dbafba6cbbe887f845105b895a2ec63690b4d6f4c6b48c048b2186db4db8,MVCC_READ_CONFLICT,false,false,false,86.98,E1-vanilla-c100-r8,false
324,a61c84263b8f82a03bfe587c2726a9e4770eb40956238658bc0a04cd952a4210,MVCC_READ_CONFLICT,false,false,false,96.27,E1-vanilla-c100-r8,false
325,c0885b20f9a2aed44e9a8b4f07c3098beded928f4dda16fa07e92b78286a1597,MVCC_READ_CONFLICT,false,false,false,96.27,E1-vanilla-c100-r8,false
326,033b113c7bc38aac30f3e0e5262f614854bd6d16f1ac598bb2483cff9f62a94b,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
327,4a512a8c0ba6e00c2c0b769a3983092d3f231cffc187c5b5bcbbcc23f975d542,MVCC_READ_CONFLICT,false,false,false,106.97,E1-vanilla-c100-r8,false
328,f049fa50afd9c1bdfaaa94bd60e8a91c3c262c95b44b028f660b9629aff822c1,MVCC_READ_CONFLICT,false,false,false,118.46,E1-vanilla-c100-r8,false
329,5aaeaf50e815894938c32a176b126b684a8050fb8eb286de983055cd92e1c68a,MVCC_READ_CONFLICT,false,false,false,107.65,E1-vanilla-c100-r8,false
330,a31966a4a554f1a3f847386c7a96b829dcee20da11b015cef40175b95e232937,MVCC_READ_CONFLICT,false,false,false,107.14,E1-vanilla-c100-r8,false
331,597112fb5caf5df0725764c51cf6839f8c51b4e25a8c228dc52cbdec1148f5a1,MVCC_READ_CONFLICT,false,false,false,107.14,E1-vanilla-c100-r8,false
332,87de3999517c227f46623002fdbb9f649fb051eaa5f62e7f7f204584743947b8,MVCC_READ_CONFLICT,false,false,false,107.14,E1-vanilla-c100-r8,false
333,86607fb339c8eee5db0538921da1e13df1b38fe43c0d6957f8bb75e272cc2467,MVCC_READ_CONFLICT,false,false,false,117.92,E1-vanilla-c100-r8,false
334,fab57277bdede555e0d94f5334e11089b3df628cf935a08ababbce6c320ca235,MVCC_READ_CONFLICT,false,false,false,118.46,E1-vanilla-c100-r8,false
335,5b62b88eb926e74360bf179c04228ace059a4444966f7c8150e47a4a3213e854,MVCC_READ_CONFLICT,false,false,false,106.61,E1-vanilla-c100-r8,false
336,2c1a0f98e19d91a3ec62447072e757208cb5a9c887ffd92db68d277b493aa496,MVCC_READ_CONFLICT,false,false,false,106.61,E1-vanilla-c100-r8,false
337,e0305ade85e1cb8fa7c32fe63473143e0c4070ca386a50dc0a482d33784cc953,MVCC_READ_CONFLICT,false,false,false,107.14,E1-vanilla-c100-r8,false
338,c3075ccb3a6b2614ac1e66a0b85735feeaefcd5cbe42908591a73caee5371d52,MVCC_READ_CONFLICT,false,false,false,105.58,E1-vanilla-c100-r8,false
339,3e3e15a189db63385df79667246e92790a8c7308219037c76e9ce1e93eb6b745,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r8,false
340,d711d69d92632049372ca9d2280154ad1fe11414bf7eea5cd575216727bb7396,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r8,false
341,6e8dd930df12b26609fd359aa4e4f774d299797b43ec989a30e32dbced4fc9c2,MVCC_READ_CONFLICT,false,false,false,94.78,E1-vanilla-c100-r8,false
342,c73963e9947a8691b112f4aa71a2b0c625f413ecd18f4987cb069b002a8a9f3c,MVCC_READ_CONFLICT,false,false,false,106.10,E1-vanilla-c100-r8,false
343,9830258d3b540b03b32d1f17062cf1e4fb1e66f21f4050d94fabcf6961834b77,MVCC_READ_CONFLICT,false,false,false,94.26,E1-vanilla-c100-r8,false
