idx,txid,code,ok,submitErr,reveal,latMs,key,credit
185,bc431707f2a3021a7b11c9c12680e5861cc5ccd64c9cb70c45a2d30107d751fb,VALID,true,false,false,48.78,E1-nocheck-c50-r9,false
186,0c3a44b5cde6370e2aaadb476b333d175a5e94a51387e87de67e715934a05c74,VALID,true,false,false,48.78,E1-nocheck-c50-r9,false
187,0b020ce40751b6bda6c48ff7c1a0b6c47b7ce24f89e66beecb249f209f5f7442,VALID,true,false,false,36.79,E1-nocheck-c50-r9,false
188,dfa09a90d5bfebb4a04d87012b1da8fcf335b11fed7649d38556bb3d1c689af8,VALID,true,false,false,48.08,E1-nocheck-c50-r9,false
189,28645562adba819f9b30f83096259caad8f19fe56a0a00653e3302fe31ac57f6,VALID,true,false,false,48.08,E1-nocheck-c50-r9,false
190,a5f2229a18033f4e2df6ae344ea83e61c1f24118e37cebda5bf56b32ad7c32bf,VALID,true,false,false,47.90,E1-nocheck-c50-r9,false
191,e6ce596d6ce3deeaa543dbc374965a8aadef17b935511cc0d8afd608ea905d20,VALID,true,false,false,46.88,E1-nocheck-c50-r9,false
192,da64f62b60b38483e54a9589904f3f36e6730955f94128c183cdcbe4f35cd39f,VALID,true,false,false,54.62,E1-nocheck-c50-r9,false
193,72b16362092c3e8aa9a8af2f1ead8a995831ad1ab24699b9eb01a63ab1bafa33,VALID,true,false,false,54.62,E1-nocheck-c50-r9,false
194,c3bb74141ae93e638ad12d99a2d700d9ebe8224b614375480674b5b3bb8f0476,VALID,true,false,false,46.88,E1-nocheck-c50-r9,false
195,a4cf173e1b86ca3ed0ab3a028d5418e549c6741cff23ed8ec8a3c722f57b0317,VALID,true,false,false,46.88,E1-nocheck-c50-r9,false
196,24950afc61b942fbcfb4a58236efa4d4157d3c997eee050d6f1b5637f7ef8df3,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
197,bb537e1ba950236a61116710dceb47f3cfec76d748de5699986cd94132c8cd99,VALID,true,false,false,46.35,E1-nocheck-c50-r9,false
198,b5208957f80d02885a97f15f90fa2e7d5ddcec04c75033d1a388ce3bdf241a5b,VALID,true,false,false,46.35,E1-nocheck-c50-r9,false
199,a067acd6b8245de27dbb7e62fb01794fbbf4ed176a43c267b03159b3a05c1daa,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
200,aaf132ca39f9361a0bfa721649a0c6b2e3759d6c0a6fc44f32a619ccf25e725c,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
201,c4fa18e50e43fad74abbac6ff38b1d9a1e2a690e7b664ef32e86ed25e64a30a3,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
202,9f8865327843ac055c73c7408117d5ed3ea797b1267900795c65285b8726cb48,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
203,6dab3cd04bd42ff4155e0a96d97761ba8e18b6ce9e64f78f7a61562c9cf38bb9,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
204,8b06386aa486b04edafa12b84534e19d3bf65cdc591b6f736fcb6ea99a1446d3,VALID,true,false,false,46.35,E1-nocheck-c50-r9,false
205,b70f86c7223ed9085ca4fa8c309fadd81b053d09a7d9f4042f200f5bfd780d09,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
206,6a9bfeb15c6d6c187af0cf7c2ec2f9c6680bc100afd52dff1c4d110acc9f9db3,VALID,true,false,false,46.35,E1-nocheck-c50-r9,false
207,cc4d7ca95bdaccd80fbdcbdd3a08d454979e8722e52a0977f5a9e400ab02fa03,VALID,true,false,false,54.08,E1-nocheck-c50-r9,false
208,547ec92853df62f0edae3c1f433196f1f91f9e17a580624ff563c480b792a584,VALID,true,false,false,46.85,E1-nocheck-c50-r9,false
209,e871d5d0a5413e85841f2c478115b62c054af982e54cc16295afbd9ed81e94a4,VALID,true,false,false,46.35,E1-nocheck-c50-r9,false
210,1fa495aa79a56cbd1773e426a1c8fdb9b506110d1ad73362e46f5bb8f1734522,VALID,true,false,false,50.51,E1-nocheck-c50-r9,false
211,fb0d65b313b34d62c80d994f5315839e39a1af442e0f353627e6a8031a094542,VALID,true,false,false,62.49,E1-nocheck-c50-r9,false
212,f0b040edc3ce4fe95d8fce71e7cad35949b53036b0f8f1567f8eb4e5c6526240,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
213,3d3bb6e77dc7009e4f54aaf3ad6469d0e3561d905b4fce8c7bcd864a4adb4242,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
214,1e3840c03cdbeff395008dd2942e7697b934bb9ea23db6b4cb86e3b7dc500344,VALID,true,false,false,61.97,E1-nocheck-c50-r9,false
215,99ea2db07a51dbee91d4ca9f0380851ffaf520384c1e868388a020f700970956,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
216,a68b817758096977ff96e3c2ad0248bc2cc726b1654974c8ef3cc10e3b97c8e4,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
217,2f2bd4d1945a23f961716660957bb0b2995829d2a6b304d28847e028273ec6df,VALID,true,false,false,61.97,E1-nocheck-c50-r9,false
218,413eaa2ce8db4eef0d119f472f6dd8e16e398e318c9303744eb22fb33d6c3e89,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
219,d3ecfc4c142a99fea086ec110d980ddd33245bbb0c5e79bab998c4922857d852,VALID,true,false,false,49.99,E1-nocheck-c50-r9,false
220,b1e5645d3e379302dbbb69e146a1373bf80227c7053fd247a6677364ec497eb5,VALID,true,false,false,43.75,E1-nocheck-c50-r9,false
221,6fc867dfbb60f916ae0cb15891821ac8994825b3fa990f74ef5df21053d10209,VALID,true,false,false,43.75,E1-nocheck-c50-r9,false
222,2630cf78eb4f53e0c7d9193830bc45fdd03ffb343fe0b61d9ea4b6e1a23c97bf,VALID,true,false,false,43.23,E1-nocheck-c50-r9,false
223,65c18c13a1fcfdad936945624264bbd780e8d5bdd8782a4b7f549d153fea7d9e,VALID,true,false,false,55.22,E1-nocheck-c50-r9,false
224,e54beddea3c1b268dbeeb747f86bf577fffc502f04c2f17e0ee8f30e122c3072,VALID,true,false,false,55.22,E1-nocheck-c50-r9,false
225,c95e255fd0936b6b451b9743aa64aea5753503038f197c94b4faa5a7c7428e05,VALID,true,false,false,55.22,E1-nocheck-c50-r9,false
226,2fafd599f61fee52407f58ead30f50164406c22adf7e4fd21a71fb7938d7b433,VALID,true,false,false,64.33,E1-nocheck-c50-r9,false
227,f62972640bf09d75928a8b7ffd534408c8f363a4adc4fa106edac70dc360ddba,VALID,true,false,false,64.33,E1-nocheck-c50-r9,false
228,e3a0d3fa73d51617f9a651e081b09428b1ee3e843792db0ff7a2f664aba33a74,VALID,true,false,false,55.22,E1-nocheck-c50-r9,false
229,080c0cddb0236abd5f1db7fc37143574308ef5de2e55a81f0f82a654b4cde1d9,VALID,true,false,false,55.22,E1-nocheck-c50-r9,false
230,9c516c5a452ba569adb4d90f457fb227598807269e42199568df78b3f5bfeefa,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
231,c55e8a2f2ebb8e91d7d7bd3fb37cb262aaff4f2da974736bac1ea8de5ca62d81,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
232,8202f2a870b63751a87f3f2903c260e1308e7d59942de624a95923da81b2e157,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
233,9288071fccd5f832e1e4a46a95137f249116e32d0662d999667f4ae4a2325e5d,VALID,true,false,false,44.44,E1-nocheck-c50-r9,false
234,b94c478c63286bffe661959e77648f24c9526b693201af9223bc242b8753cf23,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
235,c45c68d3994feb10dc3fc87166b85245e2cf5691e923e9266fd2cdb6c35c27a4,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
236,84ba110172d20297ab8a6087ef6857b184db633148aa8e9144cdaf269bb5cde9,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
237,a76963ba32e0c762153ae191c3b84bea12fca99247f827d71792c2ce985c04b0,VALID,true,false,false,44.44,E1-nocheck-c50-r9,false
238,35c83605a58573085adbe81621757455b9a87508140341736a502b8c68c87c08,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
239,83cedcf508ec3ab7d061530c5139c7ff48a0300a420928cff598551c40ea1607,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
240,178663506e229c0b24b23a8da75d80c727834f15de0484dcdd9a165b722c431b,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
241,612aae83b4ff46aedaf4db019b3acb463954e37878536621dd4ebfa198f58b11,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
242,cbed09626b1f85f678208529f7e147216f947e9224e85a6200f20b6bff72d123,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
243,87a1ce3012e2577348de8e255950db58547f15486da0d41ed4eb02170521e5a2,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
244,0562535fdaa3c976eef7f30957f8fb8d890c191202a2e9ffc631af206a4f7a19,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
245,4db205e1133808cb16199e41c1c4ca29d0772cbc27bfc4c293098a17609ac11d,VALID,true,false,false,58.53,E1-nocheck-c50-r9,false
246,1619fcc7526bfc1b3634dfc34aaed4a39e72c84ca16ef138c5a4f649f3e61019,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
247,44127176907d8ed03a41420942d3b5da40dca61624856e6a85b5f9e699d116fe,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
248,e191306355e732ba65102988dc26cf2e9fc4cba2ff186c98b39b78ccaae6622c,VALID,true,false,false,48.69,E1-nocheck-c50-r9,false
249,b34632253e353dfba2a762b03bdee002783bd8c3315d9e07aeaeb4f516bb875e,VALID,true,false,false,48.19,E1-nocheck-c50-r9,false
250,fa436cd34bebb5cf9c1a0e5e5c36e3a9e6e366c2a089eb7522f3d74779e47f5f,VALID,true,false,false,43.11,E1-nocheck-c50-r9,false
251,b1bbe28645652aa60e1619de23c4e072f5c296f47c249866e85ab78131ad2481,VALID,true,false,false,63.49,E1-nocheck-c50-r9,false
252,97b14fa33089584a7dc714f3aa6752cf3972777d48ef82458738bff0c33bed90,VALID,true,false,false,61.33,E1-nocheck-c50-r9,false
253,d0a05979862efac7bdba91e5f57ae654c7562d0ec27bdf3e7a8facd91090eb8a,VALID,true,false,false,61.33,E1-nocheck-c50-r9,false
254,3e8e660cd32c2ccb79cb46389e66d89874c302ea2ff2618e80595e718cf39c8d,VALID,true,false,false,50.79,E1-nocheck-c50-r9,false
255,9f12e8f3988cf21002002cafb90bdaa59d8c7f427d6cc46854bfc88c79ed9919,VALID,true,false,false,61.33,E1-nocheck-c50-r9,false
256,b127e28d1794260ee6c83b943ad8cdd15f968a5506643f40d99eb2e760901270,VALID,true,false,false,50.79,E1-nocheck-c50-r9,false
257,822b5e7fb7706b6298f65420f3997862208b1a2357c8e41df4e8f60a79ecf2cb,VALID,true,false,false,61.33,E1-nocheck-c50-r9,false
258,6bbc36e71ef8ef93c22a624b2902c473a8bcffc8cb4122b8f72cc8e6e68539fe,VALID,true,false,false,50.79,E1-nocheck-c50-r9,false
259,e981ced93a6c3c06cb0264feea5d719184391ac7fd074a0168354214738f7e1a,VALID,true,false,false,61.33,E1-nocheck-c50-r9,false
260,592a6f69c2d1830a03a644fbc5d596d1e82ae1e4a1cf0a18fe8fe63922becaee,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
261,9d5cf6d9a5eb9328cc627d4b71c35741a727a7b2458607b845f1cd2694eb3632,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
262,e52c5fa785e9e8d04d75fb64c51684e33cd6b453d36f45f4447f7a8a31ac0b69,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
263,5d63e749b109eab0c25280806a778a20e05dca43dd766a6585e07fb44f797469,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
264,8061c574e72d9a2afa3e07e288bf0415f52a7f3cbac4f817ae872cca88e8ac88,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
265,922360534da8d18878d1e7219190dbb38d796c1b3a626475e0e1490698e1cce1,VALID,true,false,false,50.84,E1-nocheck-c50-r9,false
266,b8c2efa13d6c2dd46d7f2fe9f048134b66c769fb1638ebc025b0e45b5fbd94bd,VALID,true,false,false,50.84,E1-nocheck-c50-r9,false
267,6db20e9e8ed9fffb4ef207201463d78d9ec622a92a98549280e7317e6465604c,VALID,true,false,false,50.84,E1-nocheck-c50-r9,false
268,7eba6913de8af0150a1502bad15de6aead4b305471af06b9a7a98e2db3bfb1f5,VALID,true,false,false,40.30,E1-nocheck-c50-r9,false
269,429e362522a9149cdd31e47d2ab412f529a48aa35f050771f62a40d9c15845e2,VALID,true,false,false,50.84,E1-nocheck-c50-r9,false
270,0f12fb5c530ea64980321eff0df22b6a5c8237eb8492292957993ff5d0dbf977,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
271,aa0156d1b2a99e6a5992bedab97c85ef3d7be8dee58f538921bf5ec981bad805,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
272,6bcc32d485f54858f1ff9eac914e175af700f74b53a1060cfc58afd5d73ed6f5,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
273,1902ea6c9d36d45d0ad44d7a3736e8d0dd8ecfe3786e08dbdaf8573f40b90ee8,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
274,2024fbf23cee92491fed9a94bb27a68afef50b99f8c4022a1cf3f932ebb11484,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
275,4423355def361f565426702066578fe805855dde6d194864084eb8d5def7dbdf,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
276,6b5ed6fa5592696bbe117bff75b93f29bbbbb14f6f5505c9f34abd31c114b753,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
277,e912adb5376afcf3e47f70d0d66b03d782e798cc53d0b858d52dfaa8c4c17d16,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
278,1ac61c180ea38918271c8e8ec302f87dc45e576517caa784bc4c44cee0aaf798,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
279,df27b6ed7fbdf498887ec453662bd434f06bcc80c405f340c272c18bf0ee76e9,VALID,true,false,false,48.11,E1-nocheck-c50-r9,false
280,b78f88dcb0dc6e458d5064ee5a762722015ae73fc8b83f169828e773eac9c088,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
281,7a4499e7c410a171421840f973a744006f425b5c3026ba664b8d5888c93b963e,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
282,7fcda4f4d8c48dcea357578b1f4024661625ca2ed49640eea756f7c5c5cd12c5,VALID,true,false,false,53.10,E1-nocheck-c50-r9,false
283,2b9f43513c51064787b050620c27a6835634868134d8616b3249c8046a271dc3,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
284,57149e49526174e66dcead7562b76ce4ab2bbfa70888a9c8fe2e3ec3c8048c64,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
285,9a4d860a65ab9f55286d82838e9c0cda26081febbfb462510796612f837e99b8,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
286,be37a40864acb663b103827b71885edf330ac6553f9d92c900a31f29e1c190c6,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
287,d49600d2afed699d01624b14a2482292b0c628e72dfbe75cbb23bc1a1f1178ce,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
288,e3761b86f3c73fafdc82d5285e8afffa5512c51aed3cf9fe010e220c2b262f2d,VALID,true,false,false,52.59,E1-nocheck-c50-r9,false
289,7cd1d58886871c007f11478de8891b51cc79730600684a14f8a95a61b0ea6290,VALID,true,false,false,52.09,E1-nocheck-c50-r9,false
290,72fda88a1303d8efa90d0a35dcee6558a2e2388403394bd866f631f3bf118536,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
291,8b403a6a38051eb9bd7bda25ab23be3bd4aa20990a4a7198eadce106490f9e92,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
292,71cf8f5a1474d26c151e8fcd1f94a7a2a155346252f80aefc568fc07efaf67e4,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
293,06410d01eda561f7f167945450346b6980f97b8fb9078302d9453ee27711518b,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
294,e27e84e2fbc0c1ee2a12ecf66a2f83b9c8bef3074438a759fd41a6ceb66a9988,VALID,true,false,false,76.06,E1-nocheck-c50-r9,false
295,1b1c02ec32f7b09d18bf72f37cca44a4e7b6a15c50925b197bb62316032ea12e,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
296,b9b15eaedf9f854c132d954161d2aa966647eaee4df1daa87b17d6e8dcbab1cd,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
297,033b81e1f0053b71daaae7f0e88fe53d68665055cd44816be5488045fdb0d3f7,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
298,e87576eb49bd576f599e5b1c328d7cab9405d6797e7752b5e0387cd791c76c6b,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
299,b6a28a41bc751bab10eba598d379430e37c18cbf4c75f269bd81ea332e3f8e29,VALID,true,false,false,50.41,E1-nocheck-c50-r9,false
300,60095d778195afd268a82a21c50bffbe5b7a7be805e87341984c60fca1004529,VALID,true,false,false,40.58,E1-nocheck-c50-r9,false
301,c5a61c1f4d0f1c045f9d2bfa1ca847b1d6363787ff14279dfed9f6fcd6263909,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
302,ed81f4105cd9f7e1240619771c0fe55a5437025177a2b80c7e1a9a1fb153ee91,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
303,22489050bbb7473046a2484c85923d756738e4e9b20213329d0b0a348a1322d3,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
304,1c1473dd1519bd3c0ce79d6b4bbd31b10ff05d2876d1c47d2a3df6dcd433fc7c,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
305,11699e16aeaea7de82812c7c344601c6c8220d350a7d0897683babf1b9a7fd8b,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
306,4191e43b94f811f5a81f4eb3b3df7887fe2d64ba8740bfa4498826728b070084,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
307,eb562bb7a4ceeb5308251cf01a103b3928139a5f2d8270ac505ffb50f84ede76,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
308,25682dee0096d51e6519e961151d711f1207aac3a5ca740ca539bc42c47e6933,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
309,5d0949afd0343514188eaa12827c9cf28515437ddf6a173f3a6ab5094249e46e,VALID,true,false,false,66.22,E1-nocheck-c50-r9,false
310,42f288a6e9b6568aeb4c07d0050f98752e6c04e3f4e22b22cfa4beb45c6f21dc,VALID,true,false,false,59.63,E1-nocheck-c50-r9,false
311,d4592f98171527b50e8cb53efe85952af46118e1180fa2846f3a4c4fc3806b1c,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
312,98400690b8a1ad08723fac9b4eeed7742e302a9c3050284eb62cde7391882929,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
313,f2769ce4a5313475e490f55f8c8508d6dd08163373478e7c4c4161fab42ff5b7,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
314,9b8033d7377fdb72485938022ad61bdecffbc1834f8a1dbc1b9efe3e533b9367,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
315,301d50d8e20247041d70a3d0f79ff79956275722ad0a5f24b9b8d214fe1c0fbb,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
316,121a980a63900ed5620bc1cd9f5480a4e1b827ded2124577f6825a8f9d05750a,VALID,true,false,false,56.31,E1-nocheck-c50-r9,false
317,07f116c2ce251e9310ba56cf2d84eb45d0eeffe6e022cf192eab070b3542563b,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
318,6d3f9ea95e900840b650c5a02497f119d97225a07ebc35996214e4c03c350468,VALID,true,false,false,55.68,E1-nocheck-c50-r9,false
319,81a3796ddcf478c863cbf5433c4db3180215610701cc827691d4b9a0c66fb038,VALID,true,false,false,59.63,E1-nocheck-c50-r9,false
320,fc255ec7c8c360b9fea7679d3051967ba3a41cc03555c00f3982680224707266,VALID,true,false,false,46.42,E1-nocheck-c50-r9,false
321,fc7ac90e080b35f9c44a2ca441033dadd54cb3a8b1d2c8c24b423cbbe0c9253d,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
322,e3df439b7b2a77d68a94f3754905ab957910064349f1840d4ed8f8fec8ed50b2,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
323,a33d6d0cdac6f657214975e1f03b7bb1c1ec9dae531e90abf5dd7a80179d460e,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
324,b53a9758017437936960568b46471214cdaeb75cbc2d2d3b3f9a92c90f61927a,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
325,060323641d8cc59ae7044dd96a490feca2d4615ab72a7b1f847180e54687200c,VALID,true,false,false,46.42,E1-nocheck-c50-r9,false
326,a0a7aa97f76e378f7b59c4e9e703bb5a5e75326aa10f409ef5f889d4e3bb93eb,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
327,63e1b6cd5a7d565e574f8503fe196a16302ce5f71ec5a3d717c1d726b69edb9c,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
328,a7b62766155b231a1aae6d11acf57219ba41eb606a2e56306ab50617b981b7c1,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
329,405e5db1f32fc0dad25ceb7774fbd9b03da62233629ddde560c6864591bb31f9,VALID,true,false,false,50.38,E1-nocheck-c50-r9,false
330,733afb3d8f5fad0c155781aeaaaf21aa57c5fd2076c765bd80330ebf7b866315,VALID,true,false,false,48.92,E1-nocheck-c50-r9,false
331,8eaa82da71e65b1e1c16f5372ba23f171ec127a23cd7a18c2050705adee39e87,VALID,true,false,false,48.92,E1-nocheck-c50-r9,false
332,589bfc86c1f7fa316aef08797940179774404b4495b29b24b08327e681b3ef37,VALID,true,false,false,48.92,E1-nocheck-c50-r9,false
333,fd2cc322665a0132d9f551576449350a5d3b38984d30aa573c968b5e515cab29,VALID,true,false,false,49.46,E1-nocheck-c50-r9,false
334,fa4bbae231cee809e9e328c901ffbcd2782b614e0b711a21715042feaa241851,VALID,true,false,false,48.92,E1-nocheck-c50-r9,false
335,97b6b123d46e770ac85cdc3366774ee83c797fe0b450cc0dcb9dc717a29f4953,VALID,true,false,false,48.41,E1-nocheck-c50-r9,false
336,f78248fb4e4b98719b8801cffaecb1b26b1d4e9717fdcfdfdb1dc8929b24bee9,VALID,true,false,false,48.41,E1-nocheck-c50-r9,false
337,afc06efbf2c6988f98c3159a2a4be47eec68d5a369a6235b034290c32018d7b7,VALID,true,false,false,48.95,E1-nocheck-c50-r9,false
338,091e1bb5aed5d3a408e58004a4d44622f154143e01831127b75c9753df270511,VALID,true,false,false,48.92,E1-nocheck-c50-r9,false
339,fcb439b3462d384592aa680e6b7fc3297aa43188a98a41d8c74c2fc3ad7980c1,VALID,true,false,false,60.62,E1-nocheck-c50-r9,false
340,930db9958ed12ec74a1e54cb9bbf3657d5a54cbeca2b365a69fe0fdd53c96e05,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
341,f63f8bbe7947c0d8c23c1d3eb9083e49e1597a1331896e93e0979edfa8090e0e,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
342,7c79b72294b036250d8c0adfa82f5848b945dbb576b54349ea47b7a5636f0d88,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
343,95b4fc9a63790fa571a285519f5b0b478267f2716a3dbc4c61f497237d7b14b2,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
344,27be5089b54a1afaa9bed4e11fd78a174909a98d1dfaf1f9e9c443c1cf961280,VALID,true,false,false,41.73,E1-nocheck-c50-r9,false
345,e97c061887e0b7caef43ce4de199eec8ed814986cd93e275333c15f84ac1d828,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
346,4861e42ff917783c3f0d0b20d7e32d68a90f91fa0e163206fe9396e451ed21ce,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
347,23c1e7f2adf568a77f16bb6e4fe87859c3a7cda31efe67a1bc17a2d96b5981cf,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
348,28cc89027c8e1068af6c9797b5e7ebb179628599a6ff180a529a36d8d20756e6,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
349,16ab384ca0af0ae5b7c7b19fd77e9187bb943a36388c3abe88b53ab979c5a7a0,VALID,true,false,false,53.94,E1-nocheck-c50-r9,false
350,f3220b44491ed5e2a081a2aeaf5fa7ada85fcb27a6aec45ccd9c41501f222aba,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
351,e31c85a6f3d874066088fb6e61f246ccc677eb81e7bb5c7e40f47acd58f915d8,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
352,90c761988ce5cb53ba7be7c60f9bfb2cf1ef89f298c6cf3871229c7bc9dd80ed,VALID,true,false,false,57.87,E1-nocheck-c50-r9,false
353,2329dd6628061e74416c56bc182ceb916a80f4664c37e3fd89ab900877bda4f7,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
354,008a75ba18ce8008984eae4b89a258748ec71ead36501914e40d338db248c8e5,VALID,true,false,false,46.89,E1-nocheck-c50-r9,false
355,20e22a116e42d007754bede702cba43c5960559503b4cf12d109438520b6d77f,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
356,b1905483bc1bfa6221da533c23d6c65c4d9ff6c27f9988b6a94e6fe77750f706,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
357,f40ebcee25752f493590a2f12a579730afd0574676167aa57e5d75817d9b7698,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
358,417c86a1d241d4eb2d6407c64c96765038102a5c84a7ac0101b7bc028ab1e4cb,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
359,068960aef56b205cb2f7fe420b6d559f65e651e1467beec916f554c13bc6e839,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
360,e866fe55714f6542b0fd70fe1210b7dbc2ad59988824dbd058bfe04148c2e1b8,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
361,8dfeef9eb77a2eb652e28525590b3f041d5e964decf6ce7b6b4fc0b81cb09ea4,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
362,c23e630f9bac88212b78709e6919280a6297deeb47bd27be025a7716b3320a23,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
363,67310182e53da7203b8152e17fc58376151bb25e0b6d8a92b560a24f11c1f543,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
364,8153b17b70fbfb7b5f2b3186e9158856d2d04d8851c478f42a551166f6d03766,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
365,ec487963640c1f31dfd174d98a47dd024dab5d51f340a87cfd974ef88978fd6a,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
366,f402c8238ad352b4e47fd742ef49b434139b63d0dbdcba83daa0b64760123585,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
367,64f5ea43ce09f75d59f8c61fe52795990a2099f137d76dada5ec1201eafb9d75,VALID,true,false,false,37.87,E1-nocheck-c50-r9,false
368,6282fe30d78290f3ecb93b5b4271c6663ec0d32d222e135c85472b9a1b03c574,VALID,true,false,false,47.45,E1-nocheck-c50-r9,false
369,99409cea3b5987307bb86cb6d547df3894d45f06470a058a2ebbf6405c15b5da,VALID,true,false,false,46.82,E1-nocheck-c50-r9,false
370,876d86a63cedf91687fc1303018094625dcf20d587893222eed06b97f8d27cc4,VALID,true,false,false,43.50,E1-nocheck-c50-r9,false
