idx,txid,code,ok,submitErr,reveal,latMs,key,credit
365,f1ecc59f640b228586d9fb95a57979cb821d57918f9efa07e5af6902e5ab9ab3,VALID,true,false,false,2093.52,E1-nocheck-c5-r1,false
366,9a4c5cf2f577818c9642abdd8edfa426f9363093056bdca4d82b6dc160c7beb4,VALID,true,false,false,2093.52,E1-nocheck-c5-r1,false
367,6eb90e95cffb07107de766522cceba36074f36fa00406461beadb7756dfc85fe,VALID,true,false,false,2093.52,E1-nocheck-c5-r1,false
368,e100e07410e88af4b27c0dfce9161ea2711fe4e11af56eba65eba1497fa9589c,VALID,true,false,false,2093.52,E1-nocheck-c5-r1,false
369,04462e7ddef59bd4f7d4bd9ce72f4129449919a9a264f4ed2ec21eb40431301a,VALID,true,false,false,2093.52,E1-nocheck-c5-r1,false
370,cd5413f093041ebc83e1f0fb2d771db903e9cbbd830f43e388dc4eb3f0ec8652,VALID,true,false,false,2093.32,E1-nocheck-c5-r1,false
371,b6f5e6b790baedaa985f97248f66aab0a01674ec4bf58c2f740993148c68eafa,VALID,true,false,false,2093.32,E1-nocheck-c5-r1,false
372,a6057658acc6d9437139faf81aa6cac7a13e2dbe9b8ec5afcc56931751c927d1,VALID,true,false,false,2093.32,E1-nocheck-c5-r1,false
373,e9959b208b77239393f39f9a4707514fab335459818d5b3957951b502f73cb68,VALID,true,false,false,2093.32,E1-nocheck-c5-r1,false
374,a6f6d98942b63f05e0d0f2ef0f57ce5199098f4ac98032ecdd1f3d2b2b8bc949,VALID,true,false,false,2093.32,E1-nocheck-c5-r1,false
375,efd04cde2d7c98675f1690c249f24f64c42c68d96b707d6bc9fecc8372ac1bc8,VALID,true,false,false,2106.55,E1-nocheck-c5-r1,false
376,0ae72347872117c289ce6c7b61242e85ff589274ff4016a7c9878855ece66991,VALID,true,false,false,2106.55,E1-nocheck-c5-r1,false
377,df294fb78241d6e929625c4141074d15b1a793915e9505af79b31c9babcc1326,VALID,true,false,false,2106.55,E1-nocheck-c5-r1,false
378,9da7a32d77d08fe91add8c804a7720cb12ce7319e9ed310e31b9fa66af13bdcc,VALID,true,false,false,2106.55,E1-nocheck-c5-r1,false
379,a420c10353e07e058b40ae50ce5ee7abf7906ede77130921c9b68d0a91a072b2,VALID,true,false,false,2106.55,E1-nocheck-c5-r1,false
380,5e519413c16a1ed53b998ddc73a509a518488ad17919e8e4e569c244f11ac977,VALID,true,false,false,2097.55,E1-nocheck-c5-r1,false
381,c4ff4cb833b89d34c9d157c75f413a8b3101cbb37d1c059016282118f8a4298f,VALID,true,false,false,2097.55,E1-nocheck-c5-r1,false
382,85a895f5fdaafc386653e9d822835c24e112bee489b2726a464ece62b547d6de,VALID,true,false,false,2097.55,E1-nocheck-c5-r1,false
383,5764701a0c02b230e91f00fc324bb3e9e274a0dcd9a84285d0b7a424fb6bbea9,VALID,true,false,false,2097.55,E1-nocheck-c5-r1,false
384,939e02a5adc3b677836b39566bf1313b0d5128f62afced48be28afc9986cadd6,VALID,true,false,false,2097.55,E1-nocheck-c5-r1,false
385,d914f20acaa58dc81dd57f1b7bc333c1e97fe10d01f7915e01714b4e9f0ad35a,VALID,true,false,false,2097.99,E1-nocheck-c5-r1,false
386,11ceb010d1e3c10ab47de519ce4b25040a4fc15a4399b3f2601a7570f78cc68d,VALID,true,false,false,2097.99,E1-nocheck-c5-r1,false
387,0dfc0574db626ef53e82dd3816bff9524eac0b0f252d17cf123f61b27a3aa642,VALID,true,false,false,2097.99,E1-nocheck-c5-r1,false
388,59768cabbc53bcf60ac1716daf427a241a9e640c6cda14c8f5cd11cd62c62b51,VALID,true,false,false,2097.99,E1-nocheck-c5-r1,false
389,d1e0d36cafe76ea3783a144c4a76b8282c750da959b83abba0fc21a2b5c73449,VALID,true,false,false,2097.99,E1-nocheck-c5-r1,false
390,d83d34e41c69cfc8b301ff82e40c50ef48e2ee7094076c95ad002721718dcf9c,VALID,true,false,false,2084.59,E1-nocheck-c5-r1,false
391,b14b44f15e0ed9585a14bb8ccf37fcdf7bf365ed857cc1f683402d93ff30f3a1,VALID,true,false,false,2084.59,E1-nocheck-c5-r1,false
392,4146d5cec801cd10d96a619dc3c68ef9510dcf3b66f9eff41539e29f88d40276,VALID,true,false,false,2084.59,E1-nocheck-c5-r1,false
393,81c172a7f76f741b4a9234065e7af95a30ef1e38dab22ee516c8c69ccb0684a4,VALID,true,false,false,2084.59,E1-nocheck-c5-r1,false
394,7765d34d9e09fbb7dbd94d5e70beb32727fe200eb8ab40038cb068121365b703,VALID,true,false,false,2084.59,E1-nocheck-c5-r1,false
395,194c590b89b57b8b15332ed246813f6eee2ef0f3e0f71cc6784e9641011255f3,VALID,true,false,false,2027.75,E1-nocheck-c5-r1,false
396,b6a75ac4e2d5b85e8956ece0d826c3acef84ddcccd63631cf18afef75887a361,VALID,true,false,false,2027.75,E1-nocheck-c5-r1,false
397,8a1340d4a7957eb2e39bffccacc9ae76b84dcc11cd8d05426842c847ddc25743,VALID,true,false,false,2027.75,E1-nocheck-c5-r1,false
398,c59e3a13cf036d3f7444079843efac43b34b7a73210dc054457688b8d3b449e9,VALID,true,false,false,2027.75,E1-nocheck-c5-r1,false
399,a335f85700108ca30c141d4b6425cae2bd331d097551c74304a0e1e80c423354,VALID,true,false,false,2027.75,E1-nocheck-c5-r1,false
400,275b602690dc49eca622345337ffa6c6e03d7e9b1353175aec31b91f2499f059,VALID,true,false,false,1999.04,E1-nocheck-c5-r1,false
401,0e467a56c7fb69307ea219553be2c8c572d2a7d7369b213fb8c902161577d8ad,VALID,true,false,false,1999.04,E1-nocheck-c5-r1,false
402,93201f264b5ff54227f196d7ec0e36c13d5ad906c8d90823b6b7b8a19cea4f9f,VALID,true,false,false,1999.04,E1-nocheck-c5-r1,false
403,623942eae35a60c0e207b5d0601ab51e07e72a11f0978d42c2abbcc3e2f239c7,VALID,true,false,false,1999.04,E1-nocheck-c5-r1,false
404,4060abce3aa22771b902b285d195305a970e5616a259bbe893aba04cbbc12ec6,VALID,true,false,false,1999.04,E1-nocheck-c5-r1,false
405,bf42e3856971984b4d799e7c65a2f3502dfdd22c7baff8dddab0b397e16b3f21,VALID,true,false,false,2015.02,E1-nocheck-c5-r1,false
406,cb1960091b2d0c762a62ca0e5a831a18d0132c00445b95460a0ad6e3b83a55b8,VALID,true,false,false,2015.02,E1-nocheck-c5-r1,false
407,c749167c4dd96701dc1529984e43d858a7cd5b0fa886f0c3929905720c3be125,VALID,true,false,false,2015.02,E1-nocheck-c5-r1,false
408,69df2828884c65547403e365b89e318a861eb8175b78679fdf5f0b122cf9a608,VALID,true,false,false,2015.02,E1-nocheck-c5-r1,false
409,ecd2b850557a57e7f9244b4569280d78ffc41271c4b34a396bc6bc5f0ee5d8fd,VALID,true,false,false,2015.02,E1-nocheck-c5-r1,false
410,1b3559ec0b05b9588729aa520e5ad756d645ecc3d1688f6039b7f99866e74ae3,VALID,true,false,false,2072.62,E1-nocheck-c5-r1,false
411,c790c0424c9ee8d841725a92cef3c1f896421ac5ea57f70a5bc87be42bf171e0,VALID,true,false,false,2072.62,E1-nocheck-c5-r1,false
412,c90dddc1c6bed62d7f3c653fc6c4de86ee6061949b9d40092dc2e8a32fc339e0,VALID,true,false,false,2072.62,E1-nocheck-c5-r1,false
413,ab187d1b6d14edf289befb5d13b5e9304c198b3d7f6863b0b38e8aed1e68616e,VALID,true,false,false,2072.62,E1-nocheck-c5-r1,false
414,7330d0c674c740f9b5104a5be533bd710d042d2118b673a891d9453faa566f96,VALID,true,false,false,2072.62,E1-nocheck-c5-r1,false
415,48464fa46c1abb24f4a93ea07ee9abf2663f5370d8ce0100fe0bc9cbd09f7034,VALID,true,false,false,2078.41,E1-nocheck-c5-r1,false
416,08d66ae77946d0fc065b8a71319be3c327f4c129db8d1a19b20a1e6fd3f8eff7,VALID,true,false,false,2078.41,E1-nocheck-c5-r1,false
417,a1d65636170a48aa1d54ffa76b1def40a1b1afd8a510a469e127f19aec4105d2,VALID,true,false,false,2078.41,E1-nocheck-c5-r1,false
418,54fa0a838bc8319dfc7af31698c13ba01795da68a1653a555427808655ba1ab0,VALID,true,false,false,2078.41,E1-nocheck-c5-r1,false
419,c53b07dea7dfee24f798aaa4b326904c7cc0a99fafa4d2949df529f2f2470655,VALID,true,false,false,2078.41,E1-nocheck-c5-r1,false
420,b7111ea9da7e7df2983babbd0de550100225d5fe539201ad3ba0a2b2828b9237,VALID,true,false,false,2096.45,E1-nocheck-c5-r1,false
421,5a0f2959079d4f51289956bffeae16f47aa269a026de040fdec65bb269569268,VALID,true,false,false,2096.45,E1-nocheck-c5-r1,false
422,c3ac7729f35dcb503f2055a145711a44f0d35b05f9613ec18f01b5705444963c,VALID,true,false,false,2096.45,E1-nocheck-c5-r1,false
423,ae9953d82e8df82b6821cc53c1bec9f5141ffb0623e435dadd2706befe6dbd59,VALID,true,false,false,2096.45,E1-nocheck-c5-r1,false
424,3c390ac6ef7450c75f7c7eb6da0f79acc30a5e33353d7c1ecb6b933eb18b3795,VALID,true,false,false,2096.45,E1-nocheck-c5-r1,false
425,48a2c9d5a8ccd453409ef7903a4536f6ba45ef1c123687193e529e2ae7eaa3d6,VALID,true,false,false,2089.04,E1-nocheck-c5-r1,false
426,981125ba096f1b5cf3e05203f78b0ce162e703612746731c8db2f230ba69bca7,VALID,true,false,false,2089.04,E1-nocheck-c5-r1,false
427,3898dadc544a98637a016bc58980d035859097058e4add6f55a637ba03ac1a4e,VALID,true,false,false,2089.04,E1-nocheck-c5-r1,false
428,b5f265beaeb17fdebcd9f0d0f95c21aa1d8ed00377b3290a4832dcf35fd30f80,VALID,true,false,false,2089.04,E1-nocheck-c5-r1,false
429,08a106b9ad13d7fe8815c4cd639ef1c4c118b146fd3dc2a97e66b819770e4558,VALID,true,false,false,2089.04,E1-nocheck-c5-r1,false
430,6b51f096281a60c2894cef12207bb1155cfd7bbe298b911b67f662c6b27523a4,VALID,true,false,false,2085.05,E1-nocheck-c5-r1,false
431,9513993315bd4498444c068e326394a46a78361c76cf9e9b7cf00e95694635dd,VALID,true,false,false,2085.05,E1-nocheck-c5-r1,false
432,bbc670aeacc38a98b582def414a4b65ab89a5fce24ceb98cc4e7e933da82c539,VALID,true,false,false,2085.05,E1-nocheck-c5-r1,false
433,dc629ca507ceffb5d49fbb388af1a44301554d8c9d4de767a710528870d8af45,VALID,true,false,false,2085.05,E1-nocheck-c5-r1,false
434,97a5d743b5a8926ba97c23c3fbf70979e6eab1f7f8eed16a83ade185857f9131,VALID,true,false,false,2085.05,E1-nocheck-c5-r1,false
435,f943affd47562a5aec27485d5300714c373e06d69cc55fc3b457f852d53fddb8,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
436,b027b6db7c57b6aaf309601ba10cff6c0d9bab50bb2e7d8f1ec5e28d42130ade,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
437,95c10114220d9f9465bc8004f80df24aaeefaca0ca92ced8510532eac07fe653,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
438,93fd62e14a223f7f7574746fe2f8b33cd24c6fbb976cc2e8da0650c7ad397ab6,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
439,5bcfef5c2950c49d2b2a894cbc5c515f5ee681d3ee5e1a2bfb5533f37126f65a,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
440,5487ebf99009d63c19ed26cf07398a54659952a5356c854d1403e2a05c592a49,VALID,true,false,false,2078.34,E1-nocheck-c5-r1,false
441,82a4254c949b6b53b8da30830d13a27a094b0f9ec0053bd5e8c4cebdd0224dac,VALID,true,false,false,2078.34,E1-nocheck-c5-r1,false
442,180951a926bf0529d3ea35d7ca8c09d211f909b9768dc58b9c2e824dfaff5e74,VALID,true,false,false,2078.34,E1-nocheck-c5-r1,false
443,0be04b512b4d5b004d63a47b211e1e9b861398454d93d477c2d3361d2fd9e118,VALID,true,false,false,2078.34,E1-nocheck-c5-r1,false
444,65b80dccbbd610c6dcfa7fed80fdd90431e32930698a066ae5a69461a1907af6,VALID,true,false,false,2078.34,E1-nocheck-c5-r1,false
445,3a3ced4ae3d27e7f32fd5e163776aec9470b4b961cb7af3c18009c6a3bc8a571,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
446,96dc47bc4f36881cb300f0b774e613ea0f19b41b905b5e4795bc696680a61f87,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
447,ccfd491843c642fd0aa3b8d0b5e5f82825056aaf4113cd03d40d1097b4d3fc3b,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
448,1a907e6512f04993975a2343fabc91a81e6f92affc2e46397381f9bf0f2d230e,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
449,a3d99dc08ecb847ab7bcc74df1530b52d15a38db2952557e64167759dafb0368,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
450,3af76b3b50295b8f96a4d01941e8312e27c69744601c309589b2b0c4ec04e1a9,VALID,true,false,false,2101.49,E1-nocheck-c5-r1,false
451,96af913660b38bab7abad2c120ccf5a54927ec06a88e53322e5031145facb579,VALID,true,false,false,2101.49,E1-nocheck-c5-r1,false
452,9d2b4cd951da7cbd1fcc99ccca74c87044e89b31f68034c1e67623d990982a2b,VALID,true,false,false,2101.49,E1-nocheck-c5-r1,false
453,474cd55686def0758f28752f630cd1401c9e7e86ca4c4e6ac4932b285cb8809d,VALID,true,false,false,2101.49,E1-nocheck-c5-r1,false
454,151babd88c9bae3789749c2b45a8a40a4b1b09abd89f8bc21c360c0823bf7634,VALID,true,false,false,2101.49,E1-nocheck-c5-r1,false
455,722ff7b85f72b321a5af0a7198f6aed8820b2188fbc0f7918d661050f33ede36,VALID,true,false,false,2103.74,E1-nocheck-c5-r1,false
456,f1cb2a4b085376a84b3678ad0d2d922580fb206893c59ddb59f7534777fd3122,VALID,true,false,false,2103.74,E1-nocheck-c5-r1,false
457,58a3b14bffb111621c8894aa5a74afca8f1aabc89a8c881ee2812f17c9442208,VALID,true,false,false,2103.74,E1-nocheck-c5-r1,false
458,ba75be49d077620705d3b3934019c499a28b511761b3a01657b5bd9e8026c958,VALID,true,false,false,2103.74,E1-nocheck-c5-r1,false
459,cd62658144f36a2ec7b362b575883833d14e7fb3c8eda2d03aaa106e75d15d8b,VALID,true,false,false,2103.74,E1-nocheck-c5-r1,false
460,27e432b992947355bde5bf0402a9c7d73c5ef0ca6118a16cacad7b7085361d1f,VALID,true,false,false,2090.79,E1-nocheck-c5-r1,false
461,eacc9c5ee6a8752fe3be16a0cda4cf50008ea20223c5c0a4f9c240b02017fe80,VALID,true,false,false,2090.79,E1-nocheck-c5-r1,false
462,81f9a18b9df7e5a090670ec3468ab297c79788f7d1687223c84b8bd518566bcc,VALID,true,false,false,2090.79,E1-nocheck-c5-r1,false
463,e22553e871b8cf31333ca4cb89e28e3205cc036f40134dfac77db1db3a48f35a,VALID,true,false,false,2090.79,E1-nocheck-c5-r1,false
464,4448da09cb510b1a288c30c0010f12b0c5ce1485eaa780cb2c324adb9ea6b317,VALID,true,false,false,2090.79,E1-nocheck-c5-r1,false
465,036f430e661a35d40c0af0f1d8079d9193005831ad74b62728eecfb65d97920e,VALID,true,false,false,2086.02,E1-nocheck-c5-r1,false
466,ad8f0782d1850edec4a271b8eb956da3680f183c70b8949c26cbb7323f600f2b,VALID,true,false,false,2086.02,E1-nocheck-c5-r1,false
467,2daf816f8a137a57dcba3c58ea838c3a2aec268bb65f20f2b3e28de358ce76cd,VALID,true,false,false,2086.02,E1-nocheck-c5-r1,false
468,7323cdeae4e5fc1a23d1f3b0ea04b63cef70d37d0d57bf063048ce11831b2734,VALID,true,false,false,2086.02,E1-nocheck-c5-r1,false
469,47bec8a623fb28e8c6e50544a51eaa8569abfc77f5ef0f57d5f6d60c7e778c06,VALID,true,false,false,2086.02,E1-nocheck-c5-r1,false
470,ab67f79d7867c77663f47b3b4855e3069f604917a20451465e266f4644b99575,VALID,true,false,false,2108.72,E1-nocheck-c5-r1,false
471,852f0186422c861aa396184fd606fbf5b8c425c94b8172586483e5bfce966267,VALID,true,false,false,2108.72,E1-nocheck-c5-r1,false
472,d4e938ff42c10986b47b963788e5200babde858e8046ce3a8406289946672c5c,VALID,true,false,false,2108.72,E1-nocheck-c5-r1,false
473,c888ae5c5718addd509740f1eef9e214e0b9a599f3fd956e13c6ebb3aa9aae75,VALID,true,false,false,2108.72,E1-nocheck-c5-r1,false
474,218edbdd9024e3a077b7ecfc91ca60ea3388b72241a65f44e2d24fcd51116a2f,VALID,true,false,false,2108.72,E1-nocheck-c5-r1,false
475,5f6f4fe7d60cc7ef145c1b5198d8a17f21c93e1739a1e6435214a1d04277f4ea,VALID,true,false,false,2039.45,E1-nocheck-c5-r1,false
476,c58fd64217996334ba141aadabc643959ae10eeb6d61b3277acfaf366b210f9b,VALID,true,false,false,2039.45,E1-nocheck-c5-r1,false
477,46b91edb052c0829eba6c4322793bee54c0305808fc11b8ed9569ddd8ce61014,VALID,true,false,false,2039.45,E1-nocheck-c5-r1,false
478,1530688049e12ac1b51a3549d080caf1427bf32755d27edebb65c29c4e877f6c,VALID,true,false,false,2039.45,E1-nocheck-c5-r1,false
479,2968d3a39e41d0f06ec85d92dce90debb1acae16f29e6d73618eefc21deeb122,VALID,true,false,false,2039.45,E1-nocheck-c5-r1,false
480,77c742c79a40bd6c212eb01446f4a969abed105c42489d2ad79cb8b2fafbc431,VALID,true,false,false,2050.78,E1-nocheck-c5-r1,false
481,dde60223043e56aedbaeae0bd775599742fe0c8762d5580d1d16ec95a62e6d61,VALID,true,false,false,2050.78,E1-nocheck-c5-r1,false
482,79714c3b60f0a214ba4bff2bb1b1411e2d233580cde21aa9dc02aab4614198fb,VALID,true,false,false,2050.78,E1-nocheck-c5-r1,false
483,71b6ded8631b36d9be3a1bc4f0314127fb5f88d5e987f7175408c4cf48e5bf02,VALID,true,false,false,2050.78,E1-nocheck-c5-r1,false
484,ca1759a010cb95071e90da514c0d5cc2ca080f8657b8fd2419c2a714ee2aa528,VALID,true,false,false,2050.78,E1-nocheck-c5-r1,false
485,0f26ae024cddd7e51af7947fb24a029c2a096c029c5d03b4dbe1c87de26fc12d,VALID,true,false,false,2015.25,E1-nocheck-c5-r1,false
486,d4922202c10a07726d7892e3dd0c2235f1bf2f69cc68fae624af6075d867851f,VALID,true,false,false,2015.25,E1-nocheck-c5-r1,false
487,36f2632409ae6def3d0084073cf23ec39352dfedeeef3adfefbde5dd3bd14849,VALID,true,false,false,2015.25,E1-nocheck-c5-r1,false
488,ee2d43f2dfbc3976c30c1d2e5e227fe56dc2c40da4657dfff7ce1572c3b1b69b,VALID,true,false,false,2015.25,E1-nocheck-c5-r1,false
489,fc79f551ca9b926059caca276e134b0d118e0a1357d07d29a6340a0765a244a1,VALID,true,false,false,2015.25,E1-nocheck-c5-r1,false
490,fea1226a1cdb693d55dbbca82331e9e7e7b20e51c6a1272bd108324b3359bb04,VALID,true,false,false,2026.70,E1-nocheck-c5-r1,false
491,01cb5c14360763b1610381ccffd5a9e6c434ce4bf1514ec84b32cd4ace8632ac,VALID,true,false,false,2026.39,E1-nocheck-c5-r1,false
492,4ea9e232e575b0ec281b0763260fcefba146dc67e54cc8aa02c3470891706fef,VALID,true,false,false,2026.70,E1-nocheck-c5-r1,false
493,22fbb88348cabf1a7e1359ad35397ac00c273e8631b7f8532ed9b91c4b75da71,VALID,true,false,false,2026.39,E1-nocheck-c5-r1,false
494,98cd33edfd5e1b6ca0abdbb49c70a71dfdbce485c2420ca49089f9d75f40fbd4,VALID,true,false,false,2026.39,E1-nocheck-c5-r1,false
495,b5c711cbf44b15ba9f9ae11322f70f42d59931537e5f03786555131bb35d8f57,VALID,true,false,false,2038.36,E1-nocheck-c5-r1,false
496,f702f04e53d426c6d72fb5958fd9504bce579b3a9865d93f436a9054232ac347,VALID,true,false,false,2038.67,E1-nocheck-c5-r1,false
497,8c889f92f88ae767802dd694c98af63f60a9775f49a45502901772ad5e2f225d,VALID,true,false,false,2038.36,E1-nocheck-c5-r1,false
498,cb54f69f5ee394240a973a559546aa16b4f8c2f8bc635603fc9b65e2a9b51e85,VALID,true,false,false,2038.36,E1-nocheck-c5-r1,false
499,49e6011d3152ace732d4612f5bdaab229c07ca9586c5e19d579385d682ec5cc1,VALID,true,false,false,2038.36,E1-nocheck-c5-r1,false
500,9f1cc61a987b5f2725e8a4e71f9f1799d457bc30d1f52913e78b14b1b5daacfc,VALID,true,false,false,2092.10,E1-nocheck-c5-r1,false
501,916179921f23b4fd37335a6d1ed7715eea7f23e1134211f7382e395e961b0a07,VALID,true,false,false,2092.10,E1-nocheck-c5-r1,false
502,657efa266a6f5c99184dc52dca5d611a290ea24f5eb28b6606cec294cdfea7e5,VALID,true,false,false,2092.10,E1-nocheck-c5-r1,false
503,5b2f3dcba8a9dfad994ad4f87784aa14e08ca0ae7eb685cd945d4fd15402517b,VALID,true,false,false,2092.10,E1-nocheck-c5-r1,false
504,d77077fbd662c860044b00a1635ac8ce2b4fddb163249ea0df2dc48159177419,VALID,true,false,false,2092.10,E1-nocheck-c5-r1,false
505,1b7877e6ce0c613127b67e927c3ac5ed3feb8b311145c1236ced4185f949a878,VALID,true,false,false,2034.18,E1-nocheck-c5-r1,false
506,805eb34dca8632a53838c0a924972f5654b50f488d8a5c6ea161ee1bf00fe4e8,VALID,true,false,false,2034.18,E1-nocheck-c5-r1,false
507,2f953f5b3f557fddd79b1f2904781bf3cf2e1a0d2de8f94d597d8e5cb196853c,VALID,true,false,false,2034.18,E1-nocheck-c5-r1,false
508,e742a7fda42345ca3ea1874dcfc124836621a7c421e46570e377cc587d641b1c,VALID,true,false,false,2034.18,E1-nocheck-c5-r1,false
509,2c2c2dc3782ff404c2c986f692a10a997f51b4fdb1b0f8ae02ef1521ff92e911,VALID,true,false,false,2034.18,E1-nocheck-c5-r1,false
510,272baee8c7614ab0f78c265794542c08f8a81f5e44186a2f7482029804276c29,VALID,true,false,false,2035.80,E1-nocheck-c5-r1,false
511,de1f4691c88a4ec2d248e4279d841b8f952c2e14578000e6ed2eba1d2ceb749d,VALID,true,false,false,2035.80,E1-nocheck-c5-r1,false
512,9c2fc0612df7dd549e0faae62f70627f3b3f479d5b0893f10da145aed8eeca62,VALID,true,false,false,2035.80,E1-nocheck-c5-r1,false
513,5b7cde7547e05e83ce65916abef6e84ff0f984bee08dd49bcfb3d3ce1531d73d,VALID,true,false,false,2035.80,E1-nocheck-c5-r1,false
514,588cb6cebaef8b1d15636879539ea0487c7331fd049a6137589846e23b14a6c9,VALID,true,false,false,2035.80,E1-nocheck-c5-r1,false
515,640b0a52229ba6214d0fb1ef3cb19701a16c0e96be687030f2f2c4419ed925c7,VALID,true,false,false,2099.24,E1-nocheck-c5-r1,false
516,69c340d8e20be151a90e8d90146e4941e7d280bc88ddd6e74dee6757fef42907,VALID,true,false,false,2099.24,E1-nocheck-c5-r1,false
517,0af9a6d0c5d317c85f20cf88fea3cc2a20a2c7018dc69797f80639223baebb72,VALID,true,false,false,2099.24,E1-nocheck-c5-r1,false
518,b93fb4ac450a41740c4c84411446f0623ed1e3ca4d78f9fa33fa421c91f85a6e,VALID,true,false,false,2099.24,E1-nocheck-c5-r1,false
519,6c10756738e8e059842dbc3bb30b1fc6ab6d0db15244d0b8ec1f8ecc5b141679,VALID,true,false,false,2099.24,E1-nocheck-c5-r1,false
520,3e40f4ea85d72b012b4ce0058261236290e22fea6b034b147c57ef17352d4134,VALID,true,false,false,2074.00,E1-nocheck-c5-r1,false
521,514456cb1d3b0bc73bb437efe369c4d70e1d92b7619da43430795f3424c2f38c,VALID,true,false,false,2074.00,E1-nocheck-c5-r1,false
522,3d248010cfe6be8a2397c24bfb37b6e64a2162f2d34bd6618f4d87f0759301fa,VALID,true,false,false,2074.00,E1-nocheck-c5-r1,false
523,f9296c27465dd4e910fdc2b2561bb1e42970e5c88c2e1baf4282bbbe0b1f2f18,VALID,true,false,false,2074.00,E1-nocheck-c5-r1,false
524,f545225c8d35677392d3daa4db53ac9b1e2ed9ce56fbe63b1fcae75221943bb0,VALID,true,false,false,2074.00,E1-nocheck-c5-r1,false
525,977ecd2f797494c8616700c4b9dc48744c0a5d8a3f77bb293465f11a8e2f083d,VALID,true,false,false,2087.88,E1-nocheck-c5-r1,false
526,a449aa1d4e05ebc38a15f172420388a1c102ab6c4f8f09823cbb078e6351e11b,VALID,true,false,false,2087.88,E1-nocheck-c5-r1,false
527,25f07e7f3f21e02b9d97f5af0597c8c9dfa1b580de6e7f9c19c820770ea2ef48,VALID,true,false,false,2087.88,E1-nocheck-c5-r1,false
528,2dc8058f2223768716f6841f5f9e3dd3f00fde504e79d97751a55fc6e9ab0809,VALID,true,false,false,2087.88,E1-nocheck-c5-r1,false
529,4240bea0f87e87e7ccda97348dcf4e882b2e434f116e02f97f74bb304d3248d2,VALID,true,false,false,2087.88,E1-nocheck-c5-r1,false
530,fd2fb020d69c5869e09200465c73d298be6bafc8aac4d8d5ec8b4d32bb9fb0b7,VALID,true,false,false,2088.89,E1-nocheck-c5-r1,false
531,bca35a51d18f4ffe2cc413ca0be0c14273f8814783d38be93f8e375f69bdd0c2,VALID,true,false,false,2088.89,E1-nocheck-c5-r1,false
532,6bb812e90689b94a135bb1446876b68d2bb72f47d0731a9f9bd0e91a892887e8,VALID,true,false,false,2088.89,E1-nocheck-c5-r1,false
533,f610a259eca2703104bc51f702c28755c0dbb781093e1cab90f892d2ba8fe67d,VALID,true,false,false,2088.89,E1-nocheck-c5-r1,false
534,a3fc8ba8a9351dae1788e6bbb0592bdba146c7f54f6957b3e0c961f48090ac6c,VALID,true,false,false,2088.89,E1-nocheck-c5-r1,false
535,a096969ef47fcd31ef3e4a85c18fbc26b3c884a405beabfbf4aa7889329f4f8d,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
536,caf5bb2dbe4d24e61d71adf975571952f182ca5d5731b1fe97df16bca24fb166,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
537,a6e4c0d3ea24d3102c59b666efe894eee167328de1cc7dfe44791d4b2c3548b1,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
538,ee3373bd35c1f8ed2c8264cce9e30521a4dd535d6182ee3b4e86dd989804c86b,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
539,d59b8e447659bcf54bafce2b5895f89f5221cf2607aa400deaeafbd9319ddc3b,VALID,true,false,false,2096.30,E1-nocheck-c5-r1,false
540,2df3d0640ac6bb9305e77a336efb6363dc43d7d08bbfe74eced2afce37f1504c,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
541,3c2c4a8cb7ec4b0352c614b9a976bfbfdcd7dc1a37b40b687fc3c35ba6cdcb25,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
542,d30946391bb53042e92f5a134dce9eb47400ee096699023f694f573e3d013fc7,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
543,98ebf67e07d55c368787ad77f9653e34cf3a1a454030136717ebd341ac6fdf11,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
544,014c34f563bac13d9d5d9bf5f8a9254b73b987467b81318e58af2a640ef13b5c,VALID,true,false,false,2046.37,E1-nocheck-c5-r1,false
545,9530e903030b1645f44642598b55b54e1d1ed15e5370f41ff298b060f97d70a0,VALID,true,false,false,2077.51,E1-nocheck-c5-r1,false
546,61e5d4a8f93f14f421683f5880e807709deb42b38fafbd4b0a8a50ecc159cf76,VALID,true,false,false,2077.51,E1-nocheck-c5-r1,false
547,de79426a02502c59fd477c2ff527056e31840a8136f66e07b9968ec6728d5c69,VALID,true,false,false,2077.51,E1-nocheck-c5-r1,false
