idx,txid,code,ok,submitErr,reveal,latMs,key,credit
164,6c7e7aa5ed2e98d4a5640deaaf9b689cdf6f51f9c73cc3c60316bff25226cf90,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
165,3658bd2688e1366f1b4778821cca11d080094a581cc94dbc921dc938c4075ad7,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
166,728d313060cd6dfc4828fe8362d96449560167a9efd707824e9826968fa4aa04,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
167,4727b84b801adec4e945432381abc8e982b5ad65dab8aa80eb84e7dfcc2a59c5,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
168,a9c1d236d8e2bbe2fe7794aba376bcbd4608cdf3e4d87279a8e1156d84d360dc,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
169,d46e1283520765ff59ed7f224de3c957757b614f8da1d2c511c1863608279dff,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c10-r9,false
170,8ab67d91d2146d7ccbef6dd6c771e8e9e782991a1eb8d02012b659162bd9dfa8,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
171,411ac6a4f5cb355b20efcb1aecd5131ae2635582bb6142691186d6827568ee2f,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
172,41c32f4d06ba8b39a964d78ca4d14f44a9ce3ec648ddaecf721400457ed21f6c,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
173,a8980ea9f3d8a14e0655d49508a972de3ebf8483159c96b50723d40bfcafaa2f,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
174,9979040b06f66a31197e0ffa716caecbe5745e104083529f1c7f62b26c5cba82,VALID,true,false,false,39.79,E1-vanilla-c10-r9,false
175,af44b31df226c3c7927096fc473d98d8f1c2a3b4751c2fcbc5ac06cb87fc7b28,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
176,0b356e6ca263d23f153011cf2ba786c2c31e5011b86c92298f9c3964965fb455,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
177,67381cebb563c76c2103f2fdf498f37d580ff915e6e7e637f7dcb0dbd4947a04,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
178,916b2b1b6fe9013f3389327c6b5d1017bdaa205d07415aca9e341096552da4da,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
179,0bafb60aad5f66472cb3bff00a6b4925d3650710463353a3b10ad8e695573414,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c10-r9,false
180,557be2ccd2b4fac8db54d3cfadb94fe96123e378f0edb0600e388d4d4ffc07df,VALID,true,false,false,75.35,E1-vanilla-c10-r9,false
181,6a0b6822e87551a3340722be8e37a6d1e3ebf17964021e5664053d9a7c241a7d,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
182,7c875030c145a7a4d944735d1e49e4328ac1f739b30114fd0bb08bf19d0dca15,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
183,ddb39345b45c630c1832a82862b99744166afeb676e09aed928334b995cf516a,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
184,d9d60ce78d5f62f7d2c7a0b79a9cd2e099af19872bd69ce4faddf515618276d8,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
185,586cd2ff9ce5f0422cb9fbf48a7e1930e07c10e0186132088de15713291cd56a,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
186,60a659236804d0a734c91a776921b8cbd00ac02c8a30b54cdadeab48861bc045,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
187,32a099aefb57cd4a0115073569a3d699b874a6f382313012b454bbe40615dd6c,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
188,55be410bb33e40a67e748354c0a525ead22cffbe529b48784b07cf126c694983,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
189,e0f88c9b38b4dda3c5011f6422f4f6f4d8e7086031c21f2886723b2f30f20be6,MVCC_READ_CONFLICT,false,false,false,75.35,E1-vanilla-c10-r9,false
190,3803f71070312e9a6f0ce2d35b3d38ca33a4acdaf640a3a9b2a93c55b3b424d0,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
191,28b08605c9a9f9a1b4ac12421ca8db9cc6c0d94ba86bf263cfad5697ebfe6868,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
192,cfa7a3ce259dddeb8ace064a580bee2983b8eec40720094d3684d4a8eebb1a07,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
193,016f1339ba434b45481f85be0877541c98882d677abf5730f4e26125880c3d14,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
194,e6f003c23dae356965282d41d10217824e7288486ff1cc35abd0c96b5d1675d7,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
195,d1f2ba31ace84819a8fa450235a0a517c8fdd1ee3b642cf2e22ba50953b8e4e7,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
196,2da63b7acec6dcdeb7c054600932fdb5c98e03b04026f27b6a4b1fdc0571906c,VALID,true,false,false,22.33,E1-vanilla-c10-r9,false
197,f9413eee693eadc37283745fd0d80384d7584367262715c9f3644c1b098ea397,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
198,e98171fb6c25a794ce4ce0f7b1564c0817118ecca7f03cb6286f4c09be67a625,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
199,a11b6fbb5e5196cb7da55f9972780b1f9dde94bbc142492d8b3ba9a3329529e1,MVCC_READ_CONFLICT,false,false,false,22.33,E1-vanilla-c10-r9,false
200,98718c3fdc259ff7cfa42e2077d0d6e6f5673565aba90e7104ec28ab8bfd1301,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
201,f38c83c5e5d5adf138f37201a1439fe0c8ae2de48bf16f336412ed789197dfa6,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r9,false
202,3217e38eb5523ee54c02334359921c5e7b0f76ba3c53bab431a5b73e3f084d98,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
203,31df94e2457ba7484079f679aab3b8b231568eb57aa6893c7b4bd63e0ec2be3e,VALID,true,false,false,23.77,E1-vanilla-c10-r9,false
204,8a14a4847fba8c7a3931101be3041a7682d2d79b1543719ac01798de753c01d1,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r9,false
205,41fe1c15984a06250842c915a9725ce10007d300dfd929028e454dc2c7fc007b,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r9,false
206,080793a546ff621a0b5efeaad12b998294dd4f373f59ed12c0f077cd9f4cf70f,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r9,false
207,cd073b4f96ae6b75851b97922e8f4de628ba446cfd234fc1b971b502a81ca014,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r9,false
208,ba204d8002585e14f2c48d0a721b32ec19c81915f353c3030cf0e80443d76460,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r9,false
209,85363dc7d77f1cf2ab53855a135b81f0bf1362e78cb606e2983d7443ae30c4e2,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r9,false
210,0184d10f4175f43145f0bbd12f2442529af4cc26bf4ee617dd85be49f7fd9d67,VALID,true,false,false,20.74,E1-vanilla-c10-r9,false
211,4d02bee29bed2eeee7bfac4399316dfdaf0b990938a2e3789fc500922962526b,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
212,26b756346bcea359bbf10d38216e1872eaef8e5ce68933e0a508e72f05adc818,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
213,2f86566e0d30117cab9e0e5c0064116d17b5852eb89c489225fb69199e3e9523,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
214,ba09b77120f4f358d3112f6e815c33584212888adbc601a44f67ff6e4e7dc257,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
215,7ff4501e1a3f58d07775a91862282567f0a293a2079c1017486e5bb4c32d7571,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
216,9ed59c6e63765b78c1b96fefee01800c5ab80273cffd28bba18edb07dc5a025a,MVCC_READ_CONFLICT,false,false,false,20.74,E1-vanilla-c10-r9,false
217,2bf2f754e2a3a0b88db85424565bcfcf01011f5f959eb582095f5410302dd72f,MVCC_READ_CONFLICT,false,false,false,20.24,E1-vanilla-c10-r9,false
218,f060893a7dcfbeed4683d2dadd9f4725b2963e4bd851b1e1c995dcdb85bcb4b8,MVCC_READ_CONFLICT,false,false,false,20.24,E1-vanilla-c10-r9,false
219,5e2dcb6700803b55366c6f0435128676e2b6ec15d250d19d70a26569ca8e0c8b,MVCC_READ_CONFLICT,false,false,false,20.24,E1-vanilla-c10-r9,false
220,d8144267a2ec87aaa6a2857d2d71187f092cd948156d5beb435e8831d68ef027,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
221,b0a684caa1151a449e03d8a119e833b710032cf411c3b15e3613c4aa222641c2,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
222,b0fa18503c93772a53dccfb639647fec53f533864c9b7c60676e0d5f46d8dc8c,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
223,f7d212944fe3096ed74f775a0877ed5fc03dda4ef348e0a8fe5d4b1d173d371b,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
224,2ae2c47903f399b9ecc734ab645eec60ccacbc212260cb62bb6c7c042b6d5ea4,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
225,3b2f7b10af67fc001de14bf09d29fee6e50b909e9182058b2fcd356c610b2d65,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
226,ab2a509af295a35bd41d69c10d43048152005b256e5fe5bb80095156d1d7e8be,VALID,true,false,false,25.78,E1-vanilla-c10-r9,false
227,e58be76001fde34003b12471f253cbdc2fbe352668ee5189e7a402e34e6a864f,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
228,1e8bbc67e1874d1d3d2169e0f9287879bd94a8e5e10a420a4f4bc5e5f27523f5,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r9,false
229,19477a6e8706c46305dddd0d5f039614df9df62b1a7337aa0553d051f4f8d9b1,MVCC_READ_CONFLICT,false,false,false,25.27,E1-vanilla-c10-r9,false
230,db63e7068b4f7eff595d86704853005f0fbd2083e76a386a708e0923dc3055f8,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
231,6977f277641c3c9ac6a9433ade89b60b2c966576d39bdf437b7fe10da5de1a04,VALID,true,false,false,36.35,E1-vanilla-c10-r9,false
232,9e196d02264e0aefd9a450963dca71254fc95d07ea37f54c994550d5fde54a89,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
233,49d65bb6d678b00361e68ce87899b89440d5724e922ce263a6767e3f1e49af74,MVCC_READ_CONFLICT,false,false,false,39.47,E1-vanilla-c10-r9,false
234,0c02809f21917ea2269dba58f059fdcabebc91c49ff363f74b9ab03eba5748d6,MVCC_READ_CONFLICT,false,false,false,39.47,E1-vanilla-c10-r9,false
235,2aa7c23942a30623422347ef8c4e8d27c06c940bff61810481a64947c62036ed,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
236,272cb1c3db0050a6cd8f12c405a63ba69a703ee625b5ec1f507ca8194db40832,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
237,0f2e71148b3f79dd375250dbb3885d05f9ea544219285dce947e4eb51fd40421,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
238,3a2bc9a6611af73a86e046434b0dd6996fda04d409108aedaa4ada0df48f1fb9,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
239,945ed0fd8116d04f91232d5ebbc766d82e8cd31b55a853aa46f36908df69a0d9,MVCC_READ_CONFLICT,false,false,false,36.35,E1-vanilla-c10-r9,false
240,2ce2b76dfd108634e75160dcc96963f63f1c81f47766edc5088e3dab647aacc8,MVCC_READ_CONFLICT,false,false,false,23.15,E1-vanilla-c10-r9,false
241,0a12963ef5843a09ff0b90571142997b0af567a34d9c9b1ef0c979ce6f7494e9,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
242,98dd41b0e99b44466c136ce721de5f142e476a71ec75af633776d5f489d76eff,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
243,8b0ef4761ffc62bed37d7ea095bfa0a1d8fc0c0321e8142d05b1d5b5dadff135,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
244,22cbf39b8418973780546ae2e15a19c7ad271d717ce553a5a06d38b38f4afc94,MVCC_READ_CONFLICT,false,false,false,23.15,E1-vanilla-c10-r9,false
245,d04b5ad619b02ed4e75478b6f1acef849b8cbd0e1c0717eac67a1d9244362fe2,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
246,8a43060e128b4828e9639446d1ba75b6145e92b5060eb0d38048325e94089489,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
247,74b163d14e2ef919044886bd355b19c831d7325fe64c858be0af9728b8d315e8,MVCC_READ_CONFLICT,false,false,false,26.27,E1-vanilla-c10-r9,false
248,05c9c984a89b4af93a2736719f8b5d5485ef2c7febeb22dddfb7201841bcde17,VALID,true,false,false,23.15,E1-vanilla-c10-r9,false
249,795774bf31a5c50c9e7fecc5ba3dfc0d9876895b1ff96a805bdfc47b81d29e2f,MVCC_READ_CONFLICT,false,false,false,23.15,E1-vanilla-c10-r9,false
250,244b3cb7ecead9ca8d28e6d232840e942fd5be7ce23b8007f9c41e9d99fd3326,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
251,76bb26e5a2eb36aaefd24f05dd195148be3469213438e15413507a8a87fa3a5f,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
252,6006ea63f90cf6453c9c9b62fd5ce786718224656c6e1f1c8ed47d07996f60e5,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
253,acfe6f6be023386c5254d55322b88d5d0f2bdac0e5c791838ff81fcead0d268b,VALID,true,false,false,20.82,E1-vanilla-c10-r9,false
254,5ccac4ef54964797a90701fa18574edaff08b04fab7778237db15aa39647c34e,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
255,411687c6d079eeef68d11c806b48003da549255df097116ed364eec932d69843,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
256,d629da2af29b23d599f4165ff89ede4efb5ec65d4de439bb54ebe9295c78f300,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
257,1cb4ef410d37033e08e4c4059b46497c9d60c2845ef322e6604df0593d884f8e,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
258,1dbd09c4304a50f56e1c8c282b699826ca0c434e1ec918ca2a2e39fe8c23221b,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
259,60bc2f8e0cb934cf1e4fd4ab6a31af7569bd5d0fa2a7ae5ee9a20c581471e9fd,MVCC_READ_CONFLICT,false,false,false,20.82,E1-vanilla-c10-r9,false
260,a26b1c3b9baca8bd04e19ee762cfd56e52aff3d1a1d802c79474e965968a5387,VALID,true,false,false,22.73,E1-vanilla-c10-r9,false
261,83c77d667d138dedd9cc317ba9c8960d1b97c9fcd45dfba91c1b741e1b3c58b3,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
262,ea3111c27dc90ea332aac8fec2c445dc07d011572e2e182fb87522d1f18961fb,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
263,17b05707aa3175b1d96e36d2200bc744d53d5fc58cb9fbc0d993b26750a13857,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
264,05d986fabd43b6cda8eed88a2fcf9a79f38c3ab7a8de4b6770c941011a3c2e77,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
265,ce9fd15a5e7d725fd0030c216843f5a498c033bc0c27ff41c011a9aac15efb80,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
266,e306f465552fc2bbc17ca25db8dfc786758cc6b26414209092096bf320d30323,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
267,b277ab76be6a836a6a85f62524291695a3ddd8dc1a40a86d2527a18e91225cce,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
268,b6816b41012763586201a5e40e2d8e116054a7b0e4289761f98301473057ac73,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
269,240e20544c33aca81feea1f723376cf5555bad1b2bd44bc607df25df1a8979b6,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c10-r9,false
270,b479792d280c15078fc7eae87c47dd5369d63ce9f2b5ea077b6576b8b390a876,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
271,69ef35d007193d34dc481e23359c25db6d7f7f0c287c81441fe451709c7787ba,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
272,201e8db9e211a51b09b2dfd88da068d949f1192a718c58deace0bd3886de5b86,VALID,true,false,false,20.01,E1-vanilla-c10-r9,false
273,f1b05081ba81b2e1a162053706f695136ac21d231f6e76ea99bffa2731565c9e,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
274,20f63e67be381f83b3013aacb8b982ae81ffd44fe596893872afd57ac40fb6e6,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
275,5bda0a30e824593bf57424305dc1f80d7131954ebba7d59419453e7da137cb1e,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r9,false
276,803afc4258f0fbbee77143f5a049443d0ea5092b89cee291e8fa7a6d2286af84,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r9,false
277,db59aacf52c44f036683903b6815275beaab602e33dfdee4cc46ec5648429a12,MVCC_READ_CONFLICT,false,false,false,20.52,E1-vanilla-c10-r9,false
278,245df2649e0a08c0e488b305fd39fb917574777cdb1d17e20b260568a04c47cd,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
279,c4b67d200728c7b5351872497869123c49b9ac6e18ca2064aec74ec2bceb2676,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r9,false
280,d612d03b269822c7dceffe50abe49dcf61863da4d42795dd4fd4b26001a3b8a9,MVCC_READ_CONFLICT,false,false,false,21.19,E1-vanilla-c10-r9,false
281,ccba2349fe209ad1cae5c49fc5d8427587ce075282bdd8509639b8f8282928c1,MVCC_READ_CONFLICT,false,false,false,21.19,E1-vanilla-c10-r9,false
282,970196fe83e22b393319de98cab5bfdc36d4acd1762241fc2a477be3d240eb7e,MVCC_READ_CONFLICT,false,false,false,21.19,E1-vanilla-c10-r9,false
283,d773bc50b63e5035bd8b65b0e541e6f32a5644ea70504b5f7fea4bb239bb58f5,MVCC_READ_CONFLICT,false,false,false,21.19,E1-vanilla-c10-r9,false
284,4c7acd46c0eb19d614b4a1550f34301d533781d2c084b26baaf7b3eaf23476d9,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r9,false
285,9b6ece58d9efae68ea3ed4fe89c7698ceacaff6590a1c0b951a10b3f9a881eee,MVCC_READ_CONFLICT,false,false,false,22.34,E1-vanilla-c10-r9,false
286,c4826c76e5b479ba2d76ffb785c120238a09cde0ff1eea6d828cb1462c5182e8,MVCC_READ_CONFLICT,false,false,false,21.19,E1-vanilla-c10-r9,false
287,559a23c6ced51cd5e1930c9418d38482cc24601857b41fee94df8d1cc7f731b0,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r9,false
288,84c183d702431d7c8660726ec60362c6dd872a460c5e5c06c0533d4cc16d8214,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r9,false
289,0ad39831236ce46e56180cdc3e3561ea56a16fc93dedc553cac4cfcc33963de4,VALID,true,false,false,20.68,E1-vanilla-c10-r9,false
290,f5bb33447f0ceec88737e51e0aa1398dbededcef72d5b1af39db0f61c14a19c4,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
291,32bb455f7da56994fa061550fa65648beffa4b63b66b140972f9f15e6af76f30,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
292,435af1de6c788f6edb714767b8b7abdcee741b5bcea3e72462fab9a49d60cf2a,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
293,67b959139b6d71e0baaf0179249bc4cc5342e47fd081ac1456fc93f57190bad2,VALID,true,false,false,24.54,E1-vanilla-c10-r9,false
294,5fc235c17fe42b1bb58d5d4653a8a92042c52d081ad72e5676e53d72b0343b76,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
295,b2f429b8bb95c74359d2cfd5bbd0a35540c396c99ac4ba15b619ece853eb2042,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
296,905d8b7601f6c17cb7063de50765d175dd577d424461aa9ef743b45bd75c5f24,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
297,a0ee8c76441cdfbaa3efb9d608bb5b753842cbfd0f3cb5f747ddbd998a18bde2,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c10-r9,false
298,cd7958a878d2ca0ee2217ab6f2f7f939609dd8bfb048c94cc7fa70acf9762eaf,MVCC_READ_CONFLICT,false,false,false,23.38,E1-vanilla-c10-r9,false
299,f53082f0b84640823d06e195ce531dac88cad382e6d1be6586123420559d734c,MVCC_READ_CONFLICT,false,false,false,23.38,E1-vanilla-c10-r9,false
300,8e3e9862f260083b6ed5d05b4163de21ec6cfb66c0306c2067ca911ae49c7de2,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
301,aa1e9b9ac80cc2d8333189082be96b02c3e0d52c5f4926ff9d0a9e47848dc0b8,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
302,b444fc9a74a89f986ff449cfb71fe08a9004f041debf54fd6d5db76abff588d3,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
303,21a2622ed3ea76589fe2dc520d80261a8deca370c3819d05ef4427f190dc4d8a,VALID,true,false,false,67.59,E1-vanilla-c10-r9,false
304,a11f31b986b6999c2fb8318a3236de49249c22bf32313e3360b34ff23ef8729b,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
305,da9fc9824e9da9df6e800f7ec60bec314b08a7feb7714a9f95872df2094476a4,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
306,a67ecde6f18085e4ffe564b8f0a628703af5eaf895ca906ab459555219f81ea5,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
307,1babba5f3e1d07503a9afe7e4253be2663d49edc7c7c35be3f67a315767f794e,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
308,296c4c12a9e33e0dfb12e35578989b3fc7f3cde38308bdc5db9db8652b29cb3b,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
309,84c622cbbeb5451ff9dc869d6a5e3e819a071edb2746c3f231725cad8928ba4d,MVCC_READ_CONFLICT,false,false,false,67.59,E1-vanilla-c10-r9,false
310,454d242bd9e21bcc8f095b6d9acc9703987a28ebb7046cd05bfd62edd3f3a3b0,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
311,c902e6a4fc6240c3a53ed1c7e78c82c14cfda03dd2f9ce3131902880768510ed,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
312,27d82febb86a8e2745c813c89145812cc4d430674223dedccb2c212c55242245,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
313,35719e4ec338ac308eb80ef995d90faa259c11a9c14909a61b6bb0ded7d52f8d,VALID,true,false,false,31.33,E1-vanilla-c10-r9,false
314,f68d2e5fd8aa6cf2959df27bfd6874a0c7a4196120ab22aa529e96e1af485878,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
315,d259ea6ecf95988c35d203985f8d994150d8753d2ad8492a08845fc441509687,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
316,a085defb9f71744683da729280f4960e3c8a12b76deb11e2a6b25da81db8377d,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
317,a72b4cad06e0e8eb94b78503c676f234cc246c4a8d9f5860f9f7e9ffb75e608f,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
318,73259c099a7d780964c88970e8e8e339e1b6153d78cfa40116f5fa66069b508f,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
319,494074eb630469d5c1eaaa3a27f31ccc6eff08fc893e62605e8e78db8ca84f95,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r9,false
320,de57ba88f875a9d39c82f80936ae96ce8be027ae675b3706bcd236dec0848f95,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
321,0a0a7b1efc76734b55411bd72768357bcde9ec048af4e5cf1d7a2926fef5083d,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
322,47c342b9b2220bf0712a38f4ef61b7537af34fdc1c6a708bdcf36988efd4dff3,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
323,d18a8b7ce5b1a36f27142ce386006e6f849b5def384a032e8e6487aa7c7406fc,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
324,a32d347e30830204d6ddf8f074b74f5060ec98ce14d4c3287d0c7d6dd8b2b3a9,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
325,28f45f513abefd9df1dd62a663a964adf9a2c9359690891136e95dd802e2615e,VALID,true,false,false,21.26,E1-vanilla-c10-r9,false
326,219db5ce257186cf52369155582220e7d9957df575199efba32e0302945e04be,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
327,bbe78579c4394f01e19c5c8e0160e39c27912a8bbb3937b9549cab5ad1012e3e,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
328,fbde86c7e2d212b936a971858229b574626e18032bd6f1fcf3a590a9cd57a163,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
