idx,txid,code,ok,submitErr,reveal,latMs,key,credit
186,271eee87c41f0b27221fbcf4c48df46063aadbc25d88a298052497483e0ec6f4,VALID,true,false,false,79.17,E1-nocheck-c10-r7,false
187,c9306af6c755aed079cc2082402fd4edbe4b96d5f97bc7aac7973226c917f0ae,VALID,true,false,false,79.83,E1-nocheck-c10-r7,false
188,1799af0fc8d33cd86d792906be65dac7fa9db2d5337de59a92d4bb2d7cc6e588,VALID,true,false,false,79.17,E1-nocheck-c10-r7,false
189,983fc41498bdd39a7f43c3fd7a980febc77d757abc408936558cd96d8c98d6d2,VALID,true,false,false,79.83,E1-nocheck-c10-r7,false
190,80d46404efb60b4805cbdebb0def974669c6ced435c3fe6de46b065eaf787b6a,VALID,true,false,false,44.75,E1-nocheck-c10-r7,false
191,dfa94e36ccd153f89feb0507607be8766749944cc7030161589b2fe891f92b20,VALID,true,false,false,44.75,E1-nocheck-c10-r7,false
192,d96e2043c91450f9724c60ddd9479f512d285d93d055a2b3367b3a168bd4287e,VALID,true,false,false,44.24,E1-nocheck-c10-r7,false
193,5ae7f238bcab347608a8a86b82b498c8f129ac28a5e65f9e4df3a37cd6fa928d,VALID,true,false,false,43.21,E1-nocheck-c10-r7,false
194,5e0216f681b8383ae3c5f98a88734963017cdcb208c3d2ba9610cf98702eb188,VALID,true,false,false,43.21,E1-nocheck-c10-r7,false
195,eaf16fc96dd619333f42f7b808ce7cceb19ea1dab8a87f3276e35f41642dd66a,VALID,true,false,false,43.21,E1-nocheck-c10-r7,false
196,9998782f22afe55b0f84a02bc6910e9b3360c8f7bbb199f383a138e339f29395,VALID,true,false,false,43.21,E1-nocheck-c10-r7,false
197,12474b01a48da4b6686b0da4f7806474b95c93316f6aaa88d875000129b7d8eb,VALID,true,false,false,42.54,E1-nocheck-c10-r7,false
198,ff53ff96eb0d52a2835375e224c7ad14978c0a78e9adc0fd51ff03ca9c79fdd3,VALID,true,false,false,42.54,E1-nocheck-c10-r7,false
199,a417788a3bf233cfd66900bb3b203797d93e1c9e6fee762657cdaa06b7c3f98d,VALID,true,false,false,41.96,E1-nocheck-c10-r7,false
200,648d067944d8e5573b9e94e73f6ab937497bfb63386b9d4aaad6c3c1d00ea012,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
201,91b821a1e328ff4b64fd4c11e35103dc4d1b9491b1e12e788537b9b6b4ab691e,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
202,6334f4d9920007a6159a22c6877266097ed32df3b2bbdd451f557428bffbc804,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
203,c88f594fc9f0cfc3f2ef501c5ebe1b16ff7333f92c52f31ff0ac1c06afe2b2f1,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
204,df4d7eb3123eccab633e4c375beb6dabfaf45de827f5e3c739d447779da43dcd,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
205,d08a89d614b1a85bdd089bc20d148382947617d19bd01b765cb84763c31ea398,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
206,394078c1e97614e2cf43adfe966fbeb6f483f0f3e3533d33efab89f225f19b58,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
207,a26f647142c0367ce7ca26758f71cba2a696c413b12d2f1f8aaf66f7abc28aa3,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
208,5fb2ec684785e7f146628b3e875837a55f10892ca51d6cd8d311c0da78fae804,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
209,f2bc0fba6d90f6319efa3622996ba9e52b7df868e8e0a9a2415b49c664ada3e1,VALID,true,false,false,71.32,E1-nocheck-c10-r7,false
210,f00e956ea2c2b0b2e2ec3f0ab1133b91620d0ed6fd2fc3c8c966779a1b0b2a49,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
211,177e23b105c03c56926fca8a3d0d42eef0b0cf93950506c3a5a21a817fda55c4,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
212,d1424753882981440b5b9528c3144a64d7bb85bcc0883d541481d5cd907feb3e,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
213,eb9c71182f1dae649c70d3e6cb35d4b377fa247f44b685412fb4772109c6e402,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
214,c45187f9617abb120b4d51f5f5d620a3a16ef837f584c242b76a1c7ccc4257f7,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
215,a133c0e32389958865f12aa7ecc6be437b026e961aef8391ba6a3e632294bea9,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
216,2932dffdfdf29ed010c0258ec743a6aaa4ef3cccf0bfa7e9d954271dbbbad9f7,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
217,a2906abb241d5d8999071772bc703199972a1c7614682e7ec9d69e202b7c819d,VALID,true,false,false,24.75,E1-nocheck-c10-r7,false
218,560a72d40c082efe681617572e119bfeaaaf88e4f6923f63f8bfc4fdfbd57597,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
219,d8162a5a125a53805dc91c050f7327c852e03d1e3fb76affebcb7ed71afe06e8,VALID,true,false,false,24.16,E1-nocheck-c10-r7,false
220,5d94d5f5855765e3e20ffaad08df2a8b2f08ef0d52c7d45112d608dfea9c1946,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
221,1155a07ea3b12fe8025685542d719349ab3cabc8b8aee5a2a8c385fde3881fc1,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
222,5713c6801dc7381cba3fe990bf390b297a1b3f72c1702e6a3dd168a0ea7ffdca,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
223,1dfbcb2432aa2f0a09650d156f26888675e69ef348dc9be5ca0b3caa00fbe91e,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
224,a20833bb8d5a4c5e21bb488da60ea7625c46fb4009981e69337f419be61bc91e,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
225,718b33a5dcf025869c55cf372641ca8da332c7f08a672cd4a8631e982a77fc07,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
226,5482876ae3328bf12b45af4d8559af5a6a65f1324320c81d8f7f09dd0bb78534,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
227,63dacea4f09ee9270251c3d14b863f59c162fdd70794cfad608c1efb04e2c5f8,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
228,a19cdbccfd8316cba20c78086ef9d754e25bcfb37ba9199e4bccd062686d7fca,VALID,true,false,false,83.85,E1-nocheck-c10-r7,false
229,63886fe35c76239f73514e65882a08f14c249084b55f629bfcb5b95b7f8c8d02,VALID,true,false,false,83.26,E1-nocheck-c10-r7,false
230,6be6809a8d7d6ce354bb7e3998fa9c09872d17a6115fe9d5c91fa1f4f6c2a332,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
231,c095e2185a8af190e3e1ebfcdf7ae2eb728a2dd9b44f87a4a254770b5243061e,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
232,9d3ec4e1713a7de2d08b4bb53be4fb516b4dd7f776a898bb989027ea2dc58077,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
233,9ce1af2b6e33e8d1855b10317364bd2d62282d2529a571ffbc93680108018db0,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
234,fea8aea4320c8375b3a5d6e9b72ec2efdf4f5442dfaff45993c23852c5c462e8,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
235,ff72a340ba7fa832904a16c2be20b7f8f8a8c1b2e04ecf425a0667e9076e34f8,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
236,f873860682bf0278bef804862a800352dc89a53eaaf7e6c2dda3fe46f84034c5,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
237,7f9566d9cbcc93586d26938dc32804e94568ef63f24968e347017c6ab49ca3ca,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
238,b71c12afddb85ad967929f6801fe96a9e6020ba21c6f7823993192d8e3c728cd,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
239,fe791dcb6d491c6633c7ac4850cb4304177a03a65f2ae3aad8d8414ad184ea18,VALID,true,false,false,20.36,E1-nocheck-c10-r7,false
240,51521ac02f6974f1b1fce09e7fd38e12bd12463988dcd95927d3ae47f9b686f5,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
241,2528b81520344f1e5f96807c22541e69dceaa5f6d17fa41f9f95a69800c9f911,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
242,425a2acdfadcfa63d9583098ad726f20f37215561d0e33b6b69e742a2923e072,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
243,1568e0f797a9f0459d0a5854e7653a5bbbd68ce3551d52118b98fcd66c6bee73,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
244,b1f8d1531c8e15cfd7b83805ae0b4bfacce448fc5fedb8e9ddb8b4e9d376c3c8,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
245,6a0b5f61b9670fd509f43c3303d7dd2611c69ae21c58eecf113d4c147264db51,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
246,cba5e547be3c9797a957c7ef7953a143addd031c3ae44ea896bf3363f291dca3,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
247,0a7c21969be6cdcac566c34d7a2b97ae9e92d4e42bae32d789e095a8353fc3f2,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
248,eab687221c99bd9ed79bfaa6b0a8feb00bda5edb1c6999afe40a62942bd4ff4a,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
249,ef9a04c7fed1c96cf93ede4aeab8721328bd0cb86356656616137f3ed073b146,VALID,true,false,false,36.59,E1-nocheck-c10-r7,false
250,61e78cc7877b73136a35ae3955a466b9ef2f39d97aa962fb665abe860b15b130,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
251,de54e179e5d4557b267a65c84387f305d6eefc44b65fb1c6f87e9a6d2412ec35,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
252,0b83b4d685c7abe070a3b951620b738d68cd08d0001268894592a918da10e216,VALID,true,false,false,80.91,E1-nocheck-c10-r7,false
253,1a8dbb385cf12e1296d05aafea5f3a9100ce103bf0734366ddd15b14f183f3f8,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
254,ed8371fba913b4cda44b482103f932a4f3fc7f7a63419825e960387459e4d5c6,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
255,ef5d770375ff2a98f5c85535d23a04404750a38af16ddda08a46d33b790f12fd,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
256,8683b0a8e55cb79c99658873d47833eb3c0c1633d11439192abafacdbdba5c87,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
257,ec3b0fc4364109334c06a1935e3abbdc3eb403812dd4961619334421fb54d5d7,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
258,48b0d007101eac53ca2aaf4a51a2c35e512632d5d6012ca66807d329e2ef05d2,VALID,true,false,false,80.91,E1-nocheck-c10-r7,false
259,40d1e4ace955e4f94dcf94062989200a1efdf5db15b50394021f767e65195d5e,VALID,true,false,false,79.46,E1-nocheck-c10-r7,false
260,a2fdbed406a1919a0bb991ec26c6ca7d4d48c6148dac6aa98667abdbb0645573,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
261,1f1ee248d1d914629ce9006ecb91188978f15b34b885cbbdd330e2d1b2302ec9,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
262,dc55734656d125ef854a472a1be621ca65254fb5d442e9742ee16a45f4865b43,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
263,a9cc6bbe27ec4ae6493c8eedd22ee2455e81703b49c80faee509ae3d54fec362,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
264,34ffe9bd9c2ebae828c725683f876876268194a59c2141268613d8cef9f5f93c,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
265,357fc5208d988975aee7ab61a4ff6bd5f6312361913e867c84e940ce889c27ff,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
266,a52788579d1af9ee7aa540f8f2d862284f842920de74b25f7addc3d3c682c2f2,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
267,354091de06f05b406d1821d4ff49253149d98eb4a1face2e986424c39e94f089,VALID,true,false,false,58.56,E1-nocheck-c10-r7,false
268,4203def2cddaac7e2da1277f86f6e21cc9d4c1f518b2baae79c0f79cce4a4214,VALID,true,false,false,57.12,E1-nocheck-c10-r7,false
269,e145c813251f836e4a7bcdfd12c9449ecbb70fa12e2fb70117d0e46a1e1cf33a,VALID,true,false,false,57.12,E1-nocheck-c10-r7,false
270,8bbf2f2c288a5e9c141741937f2a510e8944df907ef548fbe73e91a647899b03,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
271,5d9b8a70f319f1dbfad171b5f3b62a4019d60878ce03b5b3db7e769e764a2967,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
272,0669ec47a4a9eb6a426942e7eed405cd96c5ca0b6147c79eb0e8992e8282d8f3,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
273,6b8c8425f890a4141ab6a7fa6f521adf86f25b2fde6a3766f969bc9b7ab6f6e9,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
274,e80e17fa3f07675553671af2cf3b1e5e8e8dfa673e8590e1cb210b1ff19d51ae,VALID,true,false,false,35.76,E1-nocheck-c10-r7,false
275,8f698008a163d5287efdf60361a14a7ff113865d900a8673378db08053721c74,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
276,9d58d1cc097571aac738a1be06e82a3e3d820ee6acbf6d45b3ffcec3bdf0268b,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
277,cae9dad082641adf0828b292a5c45659fbc62897da8ebc08978f355ab38e69da,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
278,d16199ddc915e66918d954cf293e70e86cef58e34073fd393c9e5fd9eb649151,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
279,9c42a2b37e1eae8deb4de7115a2e4568eac05d577d9cd196fc25ad28de51f50e,VALID,true,false,false,35.25,E1-nocheck-c10-r7,false
280,20554a7decd7c68246c120954ba1491d1f9160a6e970654451abe54b333d15db,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
281,5484ca9cfb1d1a0acad6c174eba25148f98862b89da7766564bfe61252659a85,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
282,e274ae0b7c59b1d9d4a79308824bc0b989ff804b2788adc6ff6ca9929fbc046b,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
283,6ef210d2e9ec3654d212c4dadda1daa8b37da2bc01948b219a803dac129b96d8,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
284,ef3572133922346457cd9f934aba41f96a7cb41fb20f6f917c010b5af3d61629,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
285,9ddbce734298e1393a3f6af9733aff5c2d415e343bb6edf921ae3f62289e7ca6,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
286,3fedc37b962fc0c0de77de4a4eb9d35a7d97c106f390002d0593c3b1fc2b6a10,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
287,d8fd3299b1ce7fdd5df2ee7b69ed3a0eb3f0fc4b53e3c64c385e3c6553e862bd,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
288,7e86f855c9c8bd3920ada8a9fa2467b7a46713e066b79bce00379e51ff164627,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
289,a41cc51371c3ad88a913ee1be6743ae6865e276f93c1b143cbb497c568856033,VALID,true,false,false,24.58,E1-nocheck-c10-r7,false
290,44c50de5f35e6bf18a31b93a0e2b73fe86c4097899cebd749fc7d234488cc411,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
291,3edd7592bf5c9fa0bddd86276da8e4256859b4df75002fbef5228ba49e2b58d0,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
292,1e7d052dfc844c58b43cf7c198cd026c6545c783ceeba35251d3af0a60be50a2,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
293,24e1115baaee8c16727089b3b2dca6a32c748d48f0f1fff34a15b7c58dc3160f,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
294,ca7bf253c43fc57fce4501cf4202abd16918d996a0b42bb569e47b3e16e54cb8,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
295,243ce2a986400ed1782ff57ef981f7493262b9a3f893f5d3735710b8d0b74824,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
296,fc4ed7637dc0fa69cec155067060c9377060e798129edcebcc80b10962f7f22a,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
297,506447fdf91536d3698e198143ba9936d8b736ad240382d47132fc3361ee7f19,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
298,7550311c4b19eb03ca98ed633c7f034e6c6c8b7fc30eb27fe4f291d6d1208b6c,VALID,true,false,false,20.47,E1-nocheck-c10-r7,false
299,68c2ca0a6627714dd41d298fb7d4b90d771f6bac2bc72a5b9a2b752d5b6ab2b2,VALID,true,false,false,19.96,E1-nocheck-c10-r7,false
300,335aa6589cdcaf1208dbe85ac34203af9a4ea1008bd94a185abdead19e144b58,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
301,d19c0b7acd8d99b96d8f9a2393c5864b40b078b8def15a3ee1f2012f0d86e2e7,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
302,e0b4de7fd4044967f05f93385b80101846647012c30932928739e660739ef7cc,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
303,d28c51b6b2959944b47b99c696ee0042807401071afd7675444fc314b5406512,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
304,4e43e9599c06b50d77cc72dce5a366d6fc35c9ab8953e74fa1d57d9524027609,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
305,efef26d42be475ba1b0415718323f2a87b895a120433ced89c388c59af9c1308,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
306,75162bad3937f6bb74f24c86fa5bc5b225fe92cbde407bababa1fe904d670c83,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
307,300a938c0618d0d1781c32c7c925aa8ab20ee39ef50ee61b4cb9702ea4f345ce,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
308,b090a86093662a3cda83f8e8984598501a76010ead7fb2666308d88f73ac79fb,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
309,ec23b3bea560635a59a57a7ddc7ebf57b94a0164668ce45b99850fa6ceefb7cf,VALID,true,false,false,77.34,E1-nocheck-c10-r7,false
310,1deeea5316d0762f5b538ae5059ce2e38e108a6b7f3ace7cea6282fca930f6d7,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
311,2fdd8a2db0572a86370fc6aadf31c397cd8f05cc4f801e3cf2285315d03a1e4d,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
312,788cc3b6e22d098b4448976f455941fea1f8d944f4f2b98b129a5560d614b415,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
313,d80afc13542ff3920ca4f4d1487aa773005c764587c71395f6baf56d22ca7a4c,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
314,a05a02f27182b1be3f9e3e50f4e52897f991a45b5889597b1c1855a89f097328,VALID,true,false,false,87.07,E1-nocheck-c10-r7,false
315,ea1a61bc22021291a9c4a4f3628b3d8d5d101929edcaf7f469f26f6f5b2a59f7,VALID,true,false,false,87.07,E1-nocheck-c10-r7,false
316,4af10777c29f82522ba3395a2090c2a4735847b5d41971fbe0b718bc23f76869,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
317,102d373f9361ce923ae8a2c73de30de3f9c53628a5ddb9119230d8afde60a050,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
318,7fbf9ea39eed40e0e0a6cea374a7d23cebd51d7caf14a450f58e7111b2f998df,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
319,fe7edb55647ad327cfc25ec10f036dd96081d02a7e34dbcc93389103b90ce0d4,VALID,true,false,false,86.56,E1-nocheck-c10-r7,false
320,2b8b3ee8439c992cdfa01856637098872cdf25c89e697b2160458daa6768d585,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
321,8b73823ccd0cb265ffc1f8ee34d55c92e685ac4ae04014cf01e41f6c9c0d312a,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
322,cc57462853f4710d3cd6f61b6660b7e1cd757ffc418c61ea25d2a1954e87129c,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
323,63e2731e14f9d7111c1326b7f217746d19312d0e11ebf40c700abbdc2a4c9fae,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
324,ea100173f086a5d2da2554c584efb8af11375382acd5abca6c4b2404f34dfaac,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
325,4be1617366db2483fc01e3fff8f034744ddd9ab28540eee839c08feba791f1db,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
326,8e00f28d65dcf205ac20da96870d1a7c0820f2f70a29307cb8248354e6ade503,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
327,387cededec97b287966e1b3ce01748f0a6a81d9842e47fbad743cf79e320c4d2,VALID,true,false,false,31.50,E1-nocheck-c10-r7,false
328,759247698de4a49b4ca610184d7e4b4fa8dc7611816d1ee5ed0457e40989923a,VALID,true,false,false,30.99,E1-nocheck-c10-r7,false
329,4636bb8a73e01e5de870ef943e9f68fe0f72d0052f8bd32ab8f745544772aaba,VALID,true,false,false,30.99,E1-nocheck-c10-r7,false
330,daef27adc2061a5e8aceedb2f6e7974ae6ba810b5ff012c9d06890698de9b9ba,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
331,dfc81cabc6586c044235b83058d09f368f4056b02a07f6b35337b0065b2cdc22,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
332,43ec8c47269f3376934afe740c15cb786743fa8bb0f1dd23db07a53e701049a2,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
333,1960cd5c692ee894b2dc5fa61d09049342a0379178160d740c9f7d5211fffc1e,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
334,0a7a5a8ec33b90bae1cbf2a3d4b333a49111ccb921e6614abfb4ce5043e835d8,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
335,fa27807692e0e8e058dda9ca1544aa5053359639c798c503cd133beb3f876aa1,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
336,59d82055706c230d184204b3dee2ac7e9803f9cd12a64fea8323dc0bbda668b9,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
337,2723258e168fb1b80561d28766350af8a15c9fbd1768dae59c814d89333afcf4,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
338,a6d7ca9a011972d518591dcceee728541f6e3d13bfc2f6f2e70fede8fffdd4d8,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
339,644fde4c56214d3762faec282b0af6b150e2f63aaad7da453d4f737c3c0fbdcf,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
340,ff6a26de14b977713054f0c69506be70e14f7ad29cca223631dfe9edc1637ad7,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
341,420e69a6b1d77e768642b3192df506b6f6681497cf10f95716686d2fce43b42e,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
342,7205964522064dc673171d37744bffa4a4af6f7cea6f5d5bf18af2b4b9b02752,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
343,7be2a64475cd432bf71ad9ebe466e3be9f76c9d069cf10e71cf0cd17d0065b60,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
344,f6357a042a2c506a26f3b9a3997f6e99d942409bd777f4ac01422aeff958c17e,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
345,2eeba55ddac5319f6bc7229d13481a72d66e758938a30a6e9f03b5401549b55b,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
346,3aa83774420b2cbc822f8451eaf4d30ee27cea7ceeaa29098912dd908aa2fabb,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
347,de4c1387aa6aaf9df8b5439ec8fe615e832e674e9a2232c50f166fc793b50d66,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
348,b243ad05b246e5a6cd11354ea64c3a39c8a8dc7d98a42166559b5efee81471f1,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
349,292d25d187c3c12a4cf3948cd02cc9c315a99cad34219647a382a53c787294c2,VALID,true,false,false,16.87,E1-nocheck-c10-r7,false
350,7009b12c9dd165661aa8dd61276516eba523ee61f22cbdd10bcdc4825101f411,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
351,fd6de1a9db60b39df2cf3c947fa7b1504626f83cddda5188392551a65d874e60,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
352,59b142d3d6a3b554c65e0f382f43175ee6cc39cfe838142a9e85fdbf4b05c191,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
353,5928d5291eb8d0655ed75a2b01b164e750250c0bb0cece9c048d59f738503500,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
354,b3f3a92d97e21bd682a590107d829261b33a9078b08b0d4157f0a958f41019ae,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
355,7c527c12fba039fcf7803b8e1e00a34152df8ac9490af21bef22b20ce79618c7,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
356,18aa09243503490221bfb772d33bf3a8ca2a91533e8675833835f373c1053201,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
357,5d68bfcaad2f7bc4be9d981f717bdbd2a15de78774ddc2d93d6a14065d4f796f,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
358,844323578c34a3e468dd2d9d364c56dea2810d6bf45fa1ad5a5b83e7548a5df9,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
359,c18b97c013a2e9d5d1c5f55695a78a604c032a2934d55abaddfb3379a3d0da01,VALID,true,false,false,35.92,E1-nocheck-c10-r7,false
360,b91c646c6df83e4b3c17cc2199a724eee7a4a6839043d46d4fd91c9a7a30572a,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
361,d9434f9d0e6a6ed91fb8e201f192981902a2f6d296724fb37bbbdb67c491feb0,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
362,20e5781448dfa052bee06ddfcee66e4b7fe9ffe9087169a5fed23f48e50588c8,VALID,true,false,false,65.98,E1-nocheck-c10-r7,false
363,db3a001b8f0f5e8a376fafa372ee6bd7081c58f9d580265f3811fe4ba512b5cb,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
364,00493beeaf9072055ee94b2065b565ed1cf2ded0e8032f2066ec507658d2e4f2,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
365,9eb12208d0dd3a59254ba8d7c804b8fbc2703fbd9f840d4261e540d3ae303624,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
366,d062119d19652dd142dd55c6ede14dd37ebbfdca3ee9ead4fd6092cc564052eb,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
367,862fdaeab361daba6bd6c15d31767b02f57007fd231b622b6acd578e4a562554,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
368,e6e5d70b4d776f7ad1f5070a93a91a0d0137677d30fa8afea016125f32807f93,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
369,aaea4636f5891ac3d1b177c5552f99db5effb91301faa24399795ab696b12257,VALID,true,false,false,65.47,E1-nocheck-c10-r7,false
370,87ed3af04f0288b66b9ccff57af2ed5ddf720c61381ebf695f09de1b9a0fa577,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
371,e87852c25e3d1504dfd1f36f5e66a00dfa94ce0049feea3ff125e2dac3d4b590,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
