idx,txid,code,ok,submitErr,reveal,latMs,key,credit
163,e817d106ef523b318b73e1e409b631004843867c2a123fe0dbabbac3af7fc4cc,MVCC_READ_CONFLICT,false,false,false,40.99,E1-vanilla-c50-r6,false
164,cf875194682b063cd5ef957ecd45757f2f24beeced6f5659b9bb284b4d63f022,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
165,3bc7c03de26944611e4a6ee12a9fac1980993b08e3d991472787c650a01b2057,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
166,8aac84f97ea00d21910283b125204e718ab0981b7087cdc4a76c250b8a6c85ab,MVCC_READ_CONFLICT,false,false,false,40.48,E1-vanilla-c50-r6,false
167,19020da6d6570d974e8d307c0eaf1062ee74991c137ae1fe9c7f51a2c9a0073c,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
168,1de207bacd40d9e17db6e25ca0d3f6610289e449198081df30ae643120cc6bdf,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
169,67babf6591aacf1d01dee325c6ca99dcd3af0f93b4ee65b69fdf96690fd85d7a,MVCC_READ_CONFLICT,false,false,false,55.74,E1-vanilla-c50-r6,false
170,4a11b008da3980fba3dd6ab6842c65744e7dbc9fae27b025cd82a5268540046b,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
171,628696db9a9f231a8b40111f6fb33bd576a8bbcc490cc5b132566ced640eb7cc,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
172,40b413eb678b79a544849b7295496b27a28f2ebc69ff54bc5f4fa1b2e1f7c0af,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
173,fed9afb136d000cc02742c01985d14e3a217fd5f0a4813ae8ecd6b94556c26a3,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
174,06461fe74baa49acf328cdd26040362f2220bb71b3488736a651ade66f2d5bb9,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c50-r6,false
175,cb323e1e6c5ef930a6f13085039563a31833098ba580dde1e072e23c4a187780,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c50-r6,false
176,e0bcfeacf4ce4813fc6e59a9793eb5650b72b07228c4b687a29c4859f3b01cb2,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
177,5aab755c983b5f17483410fb2d5fa54e77bc2012aad15300cebbb3dbc3dcf1e4,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
178,8f1ddb17a3504b12a4f7e97023cc7fad975e2a2f80c66e6d3e21139adf9c24e2,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
179,ed09cbc811a0c6b6e123e0c882f801ee2377caf9a3e5eabacd94933dc0c3ac4b,MVCC_READ_CONFLICT,false,false,false,39.46,E1-vanilla-c50-r6,false
180,d5fadb806237b0be5f36ff33b805771b8847fd43737f55463d280cbdf22d76d3,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r6,false
181,ece2f4289542fe995f6959cf4934258ebdea0d487205534a45c4898094954b42,MVCC_READ_CONFLICT,false,false,false,77.17,E1-vanilla-c50-r6,false
182,3a166a2339e097fae61bcc95ffec77339225c6ba65bc4dc66603bfe9f24d2cb5,MVCC_READ_CONFLICT,false,false,false,61.41,E1-vanilla-c50-r6,false
183,d0841a2141c2ac91d69729c577945bdb4030a28275e614cbfbf8a574ac6aa15a,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c50-r6,false
184,91bd9463cde74be9ebaee9fffbba7220dc5c1d834257d33d2af2dd755019aba5,MVCC_READ_CONFLICT,false,false,false,45.58,E1-vanilla-c50-r6,false
185,79bf2258e4c274ecf00c86c8a76f6f5d0773cc5f67023452dbd5aed178d070e7,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r6,false
186,d1723fd37e9edff61a83555c6e35010eee28bc1b57087496a6446601a3cc8c8f,VALID,true,false,false,45.58,E1-vanilla-c50-r6,false
187,71b232e0b4a27b4c4b8d63bae1e7aaebcdff6fcb7fc64a144b2ce786f00e3610,MVCC_READ_CONFLICT,false,false,false,61.41,E1-vanilla-c50-r6,false
188,c8f518f01f5baadfec0d0cb9ac4f940cf5886108215b2f09926f794fcd220f05,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r6,false
189,f62bcc335ae3a17ef3a9df39cb9a6c8bb5df726dc0f3e7e77f7e0a43fedb3f7b,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r6,false
190,0afd4b600daef97cfdda313258cecc1a666e43bf34d355b1f7bc27e417031f40,MVCC_READ_CONFLICT,false,false,false,61.41,E1-vanilla-c50-r6,false
191,48e0e550cb9bfc22b9f9bf0c4743ac61ca3d9f61aa035d7d3795aae2f6eb5857,MVCC_READ_CONFLICT,false,false,false,45.58,E1-vanilla-c50-r6,false
192,5541d44ebf3bf427f5a90a20dcec36a1e8b29d544a44d6b752cc2356b93b56a4,MVCC_READ_CONFLICT,false,false,false,45.58,E1-vanilla-c50-r6,false
193,d7e91f1c4dbed90bc079381dcb8562ef50ffbce4654ca7611fcbdafcc57f3b21,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c50-r6,false
194,a99193bd3203c580835b2de71df0aa66cc38e30c072cf998fe1f28030ec16237,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c50-r6,false
195,ef66a49b65e258bf557caaf7dd4db310614a11526a9625a374fbd38081bd7a54,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c50-r6,false
196,db8caf424a75a83b91ce2ac1ee8e60903b645a0a6bde917d6d2e453bbf7ce5ab,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r6,false
197,452e20c2bc2c89ed50d906e258a0bc9f1b9725f2caeb46e69fd978a55ddb4aa1,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r6,false
198,83535c66ee478c5b390eaf76d4df251e82c7cd4ee01099b32af6e4750e489c22,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r6,false
199,a2278591d652e227489e89cbf46dc801e4ea83ba8af72387a949a2fa340f2815,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c50-r6,false
200,791f82a02f0a26e70245142b80661272fee65bf092e61f17eb1c3337319b42f1,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c50-r6,false
201,f2bc39cd092d52d585c8846fb1c40d5607da7a70e96e1e41aa764ea2212de0bb,MVCC_READ_CONFLICT,false,false,false,77.17,E1-vanilla-c50-r6,false
202,a4e00efdacdd4b2769c34a20ccebbb7a5a6b96200a0be43c869cac3c6530698c,MVCC_READ_CONFLICT,false,false,false,76.62,E1-vanilla-c50-r6,false
203,8074f92e7fa69f3c1d821cfda175271e456809dcc122aa859795027d387e4df7,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c50-r6,false
204,81212bf0e21e3d12572b0cedac6923f7945f8ec1a0b2d6a008ab57ec77810694,MVCC_READ_CONFLICT,false,false,false,77.17,E1-vanilla-c50-r6,false
205,cc6609bd15774487ec1543b95813455634941b1913b74b9f42591f12ace5ea4b,MVCC_READ_CONFLICT,false,false,false,45.58,E1-vanilla-c50-r6,false
206,1f47c0d1321c51f0fb0f1afc71fa053ce15f5d2c801cbbff6e93429fbe0e4a6e,MVCC_READ_CONFLICT,false,false,false,76.62,E1-vanilla-c50-r6,false
207,bcd83e7c43acda84fbf73eb12cb8301f847554e8cdbb9e94ac2610726df09955,MVCC_READ_CONFLICT,false,false,false,49.97,E1-vanilla-c50-r6,false
208,23802d5c495c9ba973508147b6364977551e02ef749e8b0a7d8fe787d292b80c,MVCC_READ_CONFLICT,false,false,false,60.34,E1-vanilla-c50-r6,false
209,f1f49f5a7daf7c476ec8b031452567aa98a8ea28b17a8330bed5137b54ada2e9,MVCC_READ_CONFLICT,false,false,false,45.07,E1-vanilla-c50-r6,false
210,eabd93f6ebbf62026135b9624025625e8b7d83b45762b34ad745e438e9e6026a,MVCC_READ_CONFLICT,false,false,false,40.73,E1-vanilla-c50-r6,false
211,df8ff51b2a4ce7b363e0d42b51525f92af543b49c041c0c3bde7bda2649b22c1,MVCC_READ_CONFLICT,false,false,false,56.51,E1-vanilla-c50-r6,false
212,0da7f6ee66bf80a343e9e77dc0dc2ce401e7e9156132f784ed48784ca2e6aa95,MVCC_READ_CONFLICT,false,false,false,45.12,E1-vanilla-c50-r6,false
213,6a60b7d6534f50fedaa6d456aee87f639217b7bc766aa97ef3472b4c77b21167,MVCC_READ_CONFLICT,false,false,false,71.77,E1-vanilla-c50-r6,false
214,926535b12b04b4058e1b0cf60577c361fb95028a20f204b49e8d8d05595275d3,MVCC_READ_CONFLICT,false,false,false,79.08,E1-vanilla-c50-r6,false
215,26ebe5bd252e2f21192b74fc08e33313739c756a825db4f25c83095236a12c4e,MVCC_READ_CONFLICT,false,false,false,56.51,E1-vanilla-c50-r6,false
216,accb96fe1747c036df08d372b2ea4001a98c0976e27317ba75f1976640973fc9,MVCC_READ_CONFLICT,false,false,false,71.77,E1-vanilla-c50-r6,false
217,746ec571cc1d7c83544db7a5e37ee5a491148433ba0b5f1403d25be55e7360e6,MVCC_READ_CONFLICT,false,false,false,71.77,E1-vanilla-c50-r6,false
218,b871b4e6ea3d59fe8b5f1fdbb73d73aa1e0ee8b901582b09c5baa9432bec1b29,MVCC_READ_CONFLICT,false,false,false,45.12,E1-vanilla-c50-r6,false
219,4a7a496282d2c756b0296a8e8436d59823375f7d84b57b9ed9f86523cf286e05,MVCC_READ_CONFLICT,false,false,false,78.57,E1-vanilla-c50-r6,false
220,2fc38df2716deb526c5e8acac1cfe068dc0790b5580acfd8d2fbfa472fcc0e7c,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
221,8b077e9a64651c5acf56f3262349e9b2687e9ce7521581bb79e3031a18c82ea8,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
222,57cfddf8262c0aa4ca81a84076ab26d8a660c050527d7899254fed49d97a781e,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
223,cb14aa76d0ffffa14e1d67cf1653e598a1aaf630771d7abcf498411c2596173e,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
224,e4cf340e9d8b6842038c80a78a6267d6f1079b4ff4358bee28855af3d4c68f43,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
225,455ab26ab0f28121f355187d707727355ebb504465899f5cd9b5fb2ae2083124,MVCC_READ_CONFLICT,false,false,false,56.52,E1-vanilla-c50-r6,false
226,0292d73433e6a1e706e94e970d7260b37a67f45574319df04e764a00ddb11c73,MVCC_READ_CONFLICT,false,false,false,56.52,E1-vanilla-c50-r6,false
227,1fdd2ce3257195493e0b83409d03a17d0881eeff0d9cecb468bb9dc4b33e42ac,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c50-r6,false
228,b0bdedc839b2744b0f4abf94e5aaa4c5567ac202923664d58676b1a9a7a8ca54,MVCC_READ_CONFLICT,false,false,false,63.32,E1-vanilla-c50-r6,false
229,404155691fdb122f92f3c626e5f128faec36ab97b1ee16e3e5f204546ae173b9,MVCC_READ_CONFLICT,false,false,false,63.32,E1-vanilla-c50-r6,false
230,d18c495ff04b8745b4b78779e9401e399ee6a88382e608af541642bc410c6147,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
231,e04dc03b27c6e2408b05b6252312eaae5a2d091ed9b9e68fc4353ec89c67a9aa,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
232,8f890412d7ccd3309d7fd9618838b5ea0282e598f6e8466687dbf612978f585d,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
233,85c7551bed59776a181a2a62bb3e4bc4d604892efefcc364079e0c3f823b2e39,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c50-r6,false
234,cd2a2b306914954b10f16b8416c7f627c159c6414a948b8ca099569ab672f33c,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
235,8ea76f12030dea2ff3a53afa2f9e66cccfb8893d15542057fd3cda4f18824dc3,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
236,e6dde5d3995475128eeb470179badc830fe325b2bf1d3ffe77ef1923d6d40180,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c50-r6,false
237,c4d3fb1ec921d9631052f963b4e378a47c59576967007b4b56d7baccc7cfb681,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
238,1d08403858d5fc14609f7089a3f2ad8d2c0fa709262a25d1622754a325ccb9e9,VALID,true,false,false,48.54,E1-vanilla-c50-r6,false
239,9727dc2f419c61bc2ebd52c0527b6390a00b58e98f3b9ec39cc0dc59656aad0e,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r6,false
240,57e623dd859f6942f9233bb078f54f4b1e644d54452a71ae9f8ea017fa46acff,MVCC_READ_CONFLICT,false,false,false,44.15,E1-vanilla-c50-r6,false
241,d4a1a573c7dbd9e1bd852319780d6fb29462709c0255ff7b8d8392a61b31f841,MVCC_READ_CONFLICT,false,false,false,44.15,E1-vanilla-c50-r6,false
242,8caf958d4af0cba5ea4c355a9c675211ea2401a63f06aa3aa483b79d0343c5d3,MVCC_READ_CONFLICT,false,false,false,61.54,E1-vanilla-c50-r6,false
243,76c5372199ea4438bca544f96f0f0d15d1a45b712b5265edcb97982a0e27d3fd,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r6,false
244,26509b9a67d915d669446bff4865bd31912122919d5ba8bdb8fd792f469de472,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r6,false
245,7f6186a9c6e012fd35a503fe12d3bc3752071f046eac04b0ffc8df82fbdc199a,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r6,false
246,2d651f33ef9d799e0768e0a1f3b3866a02bcb80f92c43fdd208fbf5c97b9eae2,MVCC_READ_CONFLICT,false,false,false,62.05,E1-vanilla-c50-r6,false
247,49a0a52f4c5bd37ac4df60111d8b05114ec9675185220293e752de1ba64897b1,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r6,false
248,9dbc2e1c06b4ed6ebccfc18008656669f6f0184751a607780ec945bd469ae75c,MVCC_READ_CONFLICT,false,false,false,61.54,E1-vanilla-c50-r6,false
249,05b945713f485042af3fd1998a259f7f716020f2fc05abb5a2cb0f692d96f19a,MVCC_READ_CONFLICT,false,false,false,61.54,E1-vanilla-c50-r6,false
250,072c3f2edc8eceb0c324bdd0d434c2b961453aa83e2421a7258ef639e975d2d5,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r6,false
251,c42893af50c9d6c4664923a975eadb49ec2d7a4d23267526760c7d7fc378dcbe,MVCC_READ_CONFLICT,false,false,false,50.66,E1-vanilla-c50-r6,false
252,c8876d787b583db5f1b9084d89ab8f3a39f8ff9436d1b7995b6c9a7ed56dc45f,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r6,false
253,46db913f6016b44e3ae965ad0fcffd87d169f909342d5331dfa49f086f731574,MVCC_READ_CONFLICT,false,false,false,50.66,E1-vanilla-c50-r6,false
254,9b1aa8caa506eb805fc93195dab0b3c1f7b3e262abcc614b67c5a0827b5bf2a5,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r6,false
255,6115cef40ce4ee35f11d71cbef2d716a3a0c88db323219d3d8bc5d22e6a8b6df,MVCC_READ_CONFLICT,false,false,false,50.66,E1-vanilla-c50-r6,false
256,8eaa7aacc67eba801a5ef5ce3726f2ec5ceab43eea883c267df0c5e7d92f3572,MVCC_READ_CONFLICT,false,false,false,50.15,E1-vanilla-c50-r6,false
257,2ddd9522bf6b421751bfe08172a57289f962100e06b7f810193c5b2d54ee80d8,MVCC_READ_CONFLICT,false,false,false,50.15,E1-vanilla-c50-r6,false
258,f688a2e769df05f224fd1628315e53c7626e9203f65ccd26962ba62e1a3bba2a,MVCC_READ_CONFLICT,false,false,false,50.15,E1-vanilla-c50-r6,false
259,3af6e25463fc89885587dedd335fbb51ff24e72f7fd3029d8802420b8f416e36,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c50-r6,false
260,ce5903d6be081748c06727a4a83fa044fd617fc0a7c5828b5f15cf14b3db8210,MVCC_READ_CONFLICT,false,false,false,47.44,E1-vanilla-c50-r6,false
261,f35dd90319292aefa362ddea69077d0751b4c1d70d811b6cb292846ebe442327,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r6,false
262,be3a4cf8e6830b3a3aac6cd505b0eaea1a534805224dd380bc5312e7c2928bb0,MVCC_READ_CONFLICT,false,false,false,47.44,E1-vanilla-c50-r6,false
263,13ff48092904bcf6e693f190261e0c5d40e7cacee1ff0f31393b3bc4e017b452,MVCC_READ_CONFLICT,false,false,false,47.44,E1-vanilla-c50-r6,false
264,c923ebe0ec874d7870750fb722387052d772b952bc296c4427e0ff4282b2e60c,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r6,false
265,554046254c24317dbea4eb261e3a31a483242832680a5294557f9562d7f6a342,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r6,false
266,f643a944f15f0eafbbef6eec18c7b08a1c7de90132edf0a1145e9b3f5adb6ca7,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r6,false
267,14c92e02d15a96d295893d619c7d52c5628e2c430cc6fc89764d21390809be7d,MVCC_READ_CONFLICT,false,false,false,47.44,E1-vanilla-c50-r6,false
268,896d2015b855050b9ec32db815a7b4d5262c826f300278c399ae5bfa10120b5b,MVCC_READ_CONFLICT,false,false,false,47.44,E1-vanilla-c50-r6,false
269,6eafbd341bca1741cbae6b6f964e7fd11d806b8fcd48a560299d0184c3ffafaf,MVCC_READ_CONFLICT,false,false,false,55.93,E1-vanilla-c50-r6,false
270,5d1f24809b49904ba6c47d11b9428e1300d16ced08f7595f90c5a890320060b7,MVCC_READ_CONFLICT,false,false,false,40.13,E1-vanilla-c50-r6,false
271,deefade85574c34f90b5540d44e60edc1b8d2845482b95546df598659cdecfbe,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
272,6bffe8501a74dcf1a522b180d42171a1eb16ed1093bb7d64438786af24f6c124,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
273,05670b780e2310d64784f29c7840fe21e4d1e1bf64be9fa6229e0ae35932bdad,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
274,2639f79fa9e643662c7858c8837e6aea2b7a76a8578a6269e13432200a31731d,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
275,f615c5c7c0a3d0e7ee75569adea17835c588c98938533f4e4d7a3b117bb7d8b1,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
276,d4d231794abc2c8e2098137a980025377d5790663a0ca38220749b0d81e4246b,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
277,cce7a0fa4eb13640e8ffd26e371b84db089dc87a4e915af10822df4a3641b992,VALID,true,false,false,49.17,E1-vanilla-c50-r6,false
278,de35c0f39731c3e8c71680245f8137656b6a5e655962649c4602726987b01efb,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
279,b81999a71dc6f6e9aab8246b696ee3e57a865e6adcdeb83810555c6eddb61cb6,MVCC_READ_CONFLICT,false,false,false,49.17,E1-vanilla-c50-r6,false
280,f3fe9453255ecf961c7d5c14c74673d8e05e258b3d39b4c0d9c0e157c19d528b,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
281,5ee7d52e549a5364a6cf1ea6c928642baa248d419d95485102c4c851a3f8e3aa,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
282,4d2af6d38fda0331c05236f91f8a2a295f0140204e80572f391f3aa0c401da9d,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
283,158fc2c3a7035b00f0ab3b8a4e54316d4cde9633d1d662397945f3695bb27fcf,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
284,873782165a50c484c9755cc51e3b3d226a31dfdad35df293965ba8d6b71ecee5,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
285,a392193b04305af9bd47a183125cf8ee39c88b6a1aa3300679648efc87bd3284,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
286,a5ce49bedaaa0200328b8877da99b3571ec3f2f0c50d6142682a55c8eca73d8d,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
287,08f570b67a2ffa8efc7bc24c6d821c3dbd771a09a64debe20781310f0d524d9f,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
288,ea5b049edd3484825cde9119e6fbad56a5630956e52475ca2f9da0fa2cc50eb8,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
289,30af26ec1729b721924f5531aa1b96a13b3bc24976dcd40f82dcd942a04767b7,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r6,false
290,4a88b4a4c06a651b9ef0f9fdb868aea6c511fce485b4a91addbc40194bff7ea9,MVCC_READ_CONFLICT,false,false,false,55.18,E1-vanilla-c50-r6,false
291,ed33af963eeada6c2b1aba820ddad40028f019853c531745d47c40fb2173f93e,MVCC_READ_CONFLICT,false,false,false,55.18,E1-vanilla-c50-r6,false
292,7651d9cb6410042f4c2358269ba553bb35e747491e45876df9b8036976c464dd,MVCC_READ_CONFLICT,false,false,false,44.41,E1-vanilla-c50-r6,false
293,a029d47a998c5191925016e9d921deb593f965767c366cdafcc20379fc979e7a,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r6,false
294,4e6fafce3bad9460c2130a7b6b17f9fbbd041720dd117d146786139d7cd79003,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r6,false
295,28c594c91eb877cca3ae76e9d91b74ea66942f3728b2c8c0067446a5b992fe98,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r6,false
296,f07295d52f50418574425dae9696c26168c9f0a70ed43caf4de616b620367766,MVCC_READ_CONFLICT,false,false,false,44.41,E1-vanilla-c50-r6,false
297,65ee03a50ce7382848a5cab24c8ceeeae5f5e47c6bf6a410c31add787e4abff8,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r6,false
298,b433a14c9f4c24650215c4b6ff83c2ea973e1e442a9d0290e328e8bfd06138ad,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r6,false
299,a9e39c4c230c342103ff0255454205874e01f8cabd1270877505819c025b6802,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r6,false
300,6459f9375a9515b1a4b4c45a86fd79d1db59910131e26a1c0b5024323f9db03d,MVCC_READ_CONFLICT,false,false,false,51.97,E1-vanilla-c50-r6,false
301,7a92a5978112ec8d479fe9804174d120a73e5e2fdf2c47f6e9afe78b3273d667,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r6,false
302,c2049bfc13d63e60617ac2fd18e3932f5384a3d1834412157ba2677318a6f00a,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c50-r6,false
303,5f844199952d66163ba53dae9e2518a3864ef8a78ee9c749d3cfe653b5dee38d,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r6,false
304,e08433cdf188367d388542128e08fd9b45856a9699beadef255319080174a78e,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c50-r6,false
305,950a00856a0f6f331b1df28463c0f5be2d02a387bc2cd23a5a37deaf5865f7fb,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r6,false
306,263bbc0ae53f7db87ea4ec2022964b61477c8e55a46c6ad28458b5e50ccd9ea4,MVCC_READ_CONFLICT,false,false,false,51.97,E1-vanilla-c50-r6,false
307,7a959c054174a3946922d02d39d01473fdf0a17b2af66687ff6728cdf03ef110,MVCC_READ_CONFLICT,false,false,false,41.20,E1-vanilla-c50-r6,false
308,7014c9ebd8be463dd2f0540cc2cc758a3e6c569c3c9204dacb2910e351bfc2c0,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r6,false
309,a2ccea484deabec82646d1410a6d1e018ff2f581abec2489300c0c59b5c3211b,MVCC_READ_CONFLICT,false,false,false,51.97,E1-vanilla-c50-r6,false
310,216868340cd0df14c113b9a7cd145f8748ed29fdf322584e9644f90a08a0da54,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r6,false
311,62433e866a3c0f1c96c591b4b1224a288d9692dbcf6e682e7af5a0cf4df32725,MVCC_READ_CONFLICT,false,false,false,61.46,E1-vanilla-c50-r6,false
312,b75cbc96b1182f32bd7ee87e240d462a8f9a8ee543ccad14cd7f122699fc6cdb,MVCC_READ_CONFLICT,false,false,false,48.19,E1-vanilla-c50-r6,false
313,28622b1a7fda3774391c6edd8fb45ef8aa418feffbaf07203bbbbce989e4a567,VALID,true,false,false,48.69,E1-vanilla-c50-r6,false
314,59df98a4c434d4744c38e34349f585416466bce6db18631008bd862c8788d746,MVCC_READ_CONFLICT,false,false,false,48.19,E1-vanilla-c50-r6,false
315,24b7427d46070dcfa232f262fd39090d99c8b4b062ccc6da0498853fec1e8473,MVCC_READ_CONFLICT,false,false,false,48.69,E1-vanilla-c50-r6,false
316,050ad2e2db5a44885ed6e8fd2a2586a01df3c3e086af499ae88970398a11f563,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r6,false
317,e8ccdfedf94e27e6b9c6b4e03199ca2fc0e22b74ed98c4472015a540eb12bcd5,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r6,false
318,0b723ac890b6ed9b15b48888d1be7404866e219ad932238d3f4c57e1426f8e53,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r6,false
319,6ed4b1d410270de9d29fcfcc0b7df614734db0e80c4de10caff4148cd84ae3bc,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r6,false
320,a0fd14abf8d2b337d490b2b5f2ca23a1cb97a85187c3c0bff9ab292bd22e0ceb,MVCC_READ_CONFLICT,false,false,false,39.14,E1-vanilla-c50-r6,false
321,eafbe262071f76fc5385f1a034174cacaab673b8d35ce1fb27d421085121c674,MVCC_READ_CONFLICT,false,false,false,69.16,E1-vanilla-c50-r6,false
322,799be5ed83238622b3c41e589db891f783edff1df963ccfa22404bf61b1e0051,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
323,335254dd32630ac6499423a465fb620070d9be1f8e4a01b748ed8b43761a6275,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
324,fa9df08fffb8ee4b8e3912b91f4cdd3141e8fde5b35154b844ff75976f8e7635,MVCC_READ_CONFLICT,false,false,false,69.16,E1-vanilla-c50-r6,false
325,c1731a0f057017844ce69ba824123e1415851067fcd6dd6bf5140974ff8660a8,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
