idx,txid,code,ok,submitErr,reveal,latMs,key,credit
164,a5c12a26bc066f574af2403efa916dbe3b4639bed042d4e9ae0c00bbdc1eb533,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c10-r6,false
165,36ce5cff34952115e0e9ad1e526c42b3b4b56ad763594a4aaeec3bef9cb8e561,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c10-r6,false
166,684bc1d86736207ccca1a88f76ce899e41686da961a46ed06bcb8f0e1fe947f9,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c10-r6,false
167,209bbda54a8cd78d20f162a14c679a35ae5a7516dcdf92492db86704cc7f2118,VALID,true,false,false,48.52,E1-vanilla-c10-r6,false
168,97bb313154defa4ff351798d27d450fa4291b271a36e0f3888e6dae1aabe5e5e,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c10-r6,false
169,b3d16edb39308926873779366a9934b41a1a6b78511c4961e4a9d9f7e47102d8,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c10-r6,false
170,b7d9d5a664323951942042419b21db8777d5388caed8fdadf77f5e4f04d75302,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
171,6c8d139cd7e26362dba0b045daf8dd1e681499549469d229779d185ef8a0e332,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
172,e18f4209583a1a42edb927ef77c3904615116db74e6dd0bfc5a0014a82b5f58d,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
173,91f1fabbf79af78d02706a43a49b19dbf346b85838805ca9ee7e978325157b86,VALID,true,false,false,25.44,E1-vanilla-c10-r6,false
174,9143687a4fb871ad62b487eae3a2604b698cb5073755481923cbcce454a7486a,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
175,3c0d567f2626552e575958e30045c7a9f1909da2cef5f600d98baf55820355a7,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
176,d730e3c3fb60e58283fa19e7ee1b2eae427defdbaa9b5d2a27f6c4ba46d3d5c0,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
177,3a97ec2f03039bcef6228012f77f06b28c98a0cb18ad793d13e72a1f0ea10bbc,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
178,980a5a179418bdcab2b23736f1032ad879b8949d9049d275e010e9aed5be3002,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
179,a0d4a2f673241e351729ab607eb5ed3cac6f7d142e787a6208ac20508a5cf64f,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c10-r6,false
180,d24b97d80678158c75e8407a9dc52576eab37a17e8a4000640cae181cd7eb81f,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
181,8ceaea72749e8069806e2e84425ae4e46d188544e409d0cffcaffd5fa9bbc0f7,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
182,ea9ef88eea807efb45b11c9e5077bb0b417fd5c87cf4f0ec11f233374de8425d,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
183,c6bc33f17f4a3acee652402773eb4bc07fdfccdffc6c55460d8f99924f278cf8,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
184,d3a187e76a25be8b3455c03535a45b19f6989f3482a1009da4076f10bfd37a90,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
185,f51882a83bbe214f161f4d040b5303e36e5485b2e00358500d17543b1a654668,VALID,true,false,false,21.73,E1-vanilla-c10-r6,false
186,85174d06a5c438b74e6a8d674ef747280c17b35a869a60a43ac6c07c8150b184,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
187,db4875a0786bd6bf48ab0585075c56362467f2a523f234711c9b993eb0959e4c,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
188,68e7957e9e29ee4a0497e1dfb13a7d42fb50abc4891b4e4ec602ad4cdddcd3bd,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
189,6840de59a3e8451093799c7727ca3ecb2b44e538725e8a376049101903794f8d,MVCC_READ_CONFLICT,false,false,false,21.73,E1-vanilla-c10-r6,false
190,2b10e06987e0cb54345e7930f8d89e5f1fb67f65ab0d759c16ebd18dcae564cd,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
191,87789577f3c05f4fb5f8dd029155a0ca302c954e3f1f0848e5a0f03195f73057,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
192,2e682223ccefefcdb29b989d49aaca80777a7cc57ba1fb4a30b3f772f6d4fb18,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
193,070d299914665d54323c8c9839a9101af5a1524e391f7fb8a34e71dd98df3edb,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
194,7f6eaaade8c5e34b9e39e67eb30f5beaac6f67f42dab84b58062e07b7f586cfa,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
195,05d135f4afa812adf84e19565d9837a3fc10d65ce7e35f0a1e2e9d8aaa595851,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
196,5224af6df1391cfa1e742063d4a420ce331684bfe35b316e5c7b712ccb10b80c,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
197,7a45e0a4f9b78188abb5e8d1b59ab97c9e84ccbda84dabe8338ca94e2efcecaa,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
198,74fed5224a187cd588036730aab509e2c14f120dfc471ac12fb38e6677e11264,MVCC_READ_CONFLICT,false,false,false,20.01,E1-vanilla-c10-r6,false
199,2c3e8b5fa7d985530ac609c07256445ddb7204950501db1d339d74fad3ef7faa,VALID,true,false,false,20.01,E1-vanilla-c10-r6,false
200,1515b612b6b788bfe3790f02226ab80794b84bbe4b64c2195006b803e2362feb,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
201,eca8138719880d0f1b5ecdecd689cc38b1ac75de984137ae4cbc58a7a22e1695,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
202,20aab692dbb9bdec6f7d563e2f7145284166c2c5233f75134ac5c65206f08e80,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
203,29d9899943fc90be63d9f775d8528bb56481be64810dcc0e48b385293d44b064,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
204,9a86facde57b13c040e300aa89a0ca853797bef0c0433be8800ac3cdf9a162a4,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
205,f00397e86b75d161e98928ae231959e09d5b61672cefc9e6ac1b3158920ea717,VALID,true,false,false,20.51,E1-vanilla-c10-r6,false
206,af63970ff24ae110359df35f0cf87de8c371418d37ea673c012d4d9dc6bba444,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
207,c3a66ce0afc0cb048eac312ccef3df61e3018d2d6e3ac22f95ebfff514503426,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
208,8e2736d4a3ce9ad3daa866649d074ccb2f0fe6867a38ff9d60605ea430d9f5b7,MVCC_READ_CONFLICT,false,false,false,21.01,E1-vanilla-c10-r6,false
209,146f45df40386abcc30a27dc6a65eec9af7f82397a35337f3fc5316becf89f14,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r6,false
210,f03722c13247ebdaea54fc53e01fe5f4217cbaf3cc860d5c06c4066f16b416fd,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
211,48a444f8b781347d7a5b5c34cc67098ed53953fab655961c9182c5651b076c9c,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
212,48892a266232c8f613826c42bb8b224b48d09e3e2555bfa7023fbbff75e01365,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
213,da2274b1117af749b0ab72bf376b61e8846f7d97b89cbdd31b3244bcf6ced0c4,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
214,3da3c237059a9d5950193d052c2f9f7c3d700264b22277c2aa2730e168e27064,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
215,f38d79bdaf13964fb83f5859ea0fc36a5517ff1226f684512aa9ff5ef51b237f,VALID,true,false,false,90.95,E1-vanilla-c10-r6,false
216,3cdcf054053f8ca586f4e46f8d1ce63276728f31a5684fcc29f60cd8ef9cd89e,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
217,4ae557905278d9077b0faaeb9558f972dc35225ad995c3e9f7373cbf358c80e2,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
218,3ab46faeb6c2565b041222c89d5f97aef47e7d5aeff1b24b2c94c5babc769cc4,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c10-r6,false
219,83fa8b21f0bea4ae102be796703db88f6b04f9714ef46582344e8adca2c07e97,MVCC_READ_CONFLICT,false,false,false,90.45,E1-vanilla-c10-r6,false
220,622af980555adb92c649f907185d908b955fa3b6951b4ad644d14460acec3e3f,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c10-r6,false
221,73ec936ecbd80bd2307bf402963dc1c952036f67e55c54943d1107ca0b0f5ea4,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c10-r6,false
222,6466ae84ba27968c5efa9055a5f8a76a52ba8e242e1011118f63213d7b7dea9a,MVCC_READ_CONFLICT,false,false,false,90.28,E1-vanilla-c10-r6,false
223,36f989620570482444e7ef28c0598283b5640c1ba46ba8938c99e6e486cd1e10,MVCC_READ_CONFLICT,false,false,false,90.28,E1-vanilla-c10-r6,false
224,b841ea944c3ee6aec2601ba0882a4408787e899da8a6a7b292abc8b540bd2d98,MVCC_READ_CONFLICT,false,false,false,90.28,E1-vanilla-c10-r6,false
225,e27666b7a63a8795446ff962e8817fc2b151bb60f0665c9c9ad9e082e76bcb98,VALID,true,false,false,88.77,E1-vanilla-c10-r6,false
226,9fa132ef7193e87a98234f7ff47877eb054052947d5043f1beddadb6a2b286bc,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c10-r6,false
227,05f47ca16e4e1e41af0cb20bf60e12cf8ed768bc18e94dd41836bb078b606de7,MVCC_READ_CONFLICT,false,false,false,90.28,E1-vanilla-c10-r6,false
228,ce60bf7ecd368dde857d5b9ce8a3f1e0dcb2de66fb74b785db0230bd7c003714,MVCC_READ_CONFLICT,false,false,false,88.77,E1-vanilla-c10-r6,false
229,72cf0a0919819c53156a95434d883e863fdc204313568578c330a808a10cc4ef,MVCC_READ_CONFLICT,false,false,false,90.28,E1-vanilla-c10-r6,false
230,0f58fcf1368e578f1bdd429887a4a75b4be39be72da95ff5e0abecb91e05b475,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r6,false
231,575442ef513128587f81c4e3614bed7fcbed3596048b121f5f74087641d6eb13,VALID,true,false,false,25.27,E1-vanilla-c10-r6,false
232,c764779cf2713231a0edc962edb790aa39b1a968862d3b7fa01d6473d85fb6e8,MVCC_READ_CONFLICT,false,false,false,25.89,E1-vanilla-c10-r6,false
233,39930c86b866d7ea471112f54b09859f599e679eb20d8c6ecdc96fd3bd1b42ca,MVCC_READ_CONFLICT,false,false,false,25.89,E1-vanilla-c10-r6,false
234,15abf83f314e70e9e067a0e223be53b35f6f4dd4facc514fa75512f6e3b197d8,MVCC_READ_CONFLICT,false,false,false,25.89,E1-vanilla-c10-r6,false
235,034fce5fcc192fadd3763528c66fe3d7607955353740b3ace58125dd9dc51594,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
236,9d9e55efa19a4a5c95a656a3a1b4f4baa76e0caa88fa3233661d96b9f29be77f,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
237,1ae458211c1afdd93dd9944469de892f1e0d5082df27d592d44ee2946e5ad369,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
238,4737a9b9a699f1e067bdd9b8da6e07ce8689ec31d4d542c0a309f1b887b1fdc4,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
239,4c51d7207a1af806b9b3e21ca1707bcd4ac71336b46e794a14de4908fe5cfd69,MVCC_READ_CONFLICT,false,false,false,25.03,E1-vanilla-c10-r6,false
240,5cb4a135adeb5160206f85b6ef8231048486a114b2d4275a4ab0d32dbefc8faa,VALID,true,false,false,31.11,E1-vanilla-c10-r6,false
241,ebb9f9f6eb85fa5d587929f604bc0db523bb7a1da90d20180f75f37cfba1fbb0,MVCC_READ_CONFLICT,false,false,false,31.11,E1-vanilla-c10-r6,false
242,3ef6f05dfae14cdc1626cda0312187e7636ae3c03c31bfccdc1630de31ef446b,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r6,false
243,b6c361f452906559e61b0b396177a51d8722d9cd76504db1cfd078dc77984242,MVCC_READ_CONFLICT,false,false,false,30.49,E1-vanilla-c10-r6,false
244,77c5cd19b95a31ca4bfd7d11c44b972876ae3cf07d6b26007feeb6212b42c3e4,MVCC_READ_CONFLICT,false,false,false,31.55,E1-vanilla-c10-r6,false
245,b26b7a2da4b96f7d6100a24f07c6d1b6d88c453265a420bdff8a3a67aee195dd,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c10-r6,false
246,48002b3bbe8d858dd79cf390e4d037370066ecf2a23d49aa571c5de2f9acb385,MVCC_READ_CONFLICT,false,false,false,30.90,E1-vanilla-c10-r6,false
247,a1b482f7882a05f9706204e1c56e5688ffc23084f5c9af643c4a0a336dc1b650,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c10-r6,false
248,55259be637c331b4a4082154439c0f4fc77f6df31e56e43255e3317fe2e7aab3,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c10-r6,false
249,d88b7ffef1327a63df47b6123e3c1bcd3058033617d50c32132478c53ca9935a,MVCC_READ_CONFLICT,false,false,false,30.38,E1-vanilla-c10-r6,false
250,83db8825c9bd97537ac5752b6a5444c60f9dffa680046f68b27c44f477196aee,MVCC_READ_CONFLICT,false,false,false,88.43,E1-vanilla-c10-r6,false
251,6ca7ebecb1240fb6634bb67bf08c34b8b1bcfcee8d15763c399cd53959efd9f1,MVCC_READ_CONFLICT,false,false,false,88.43,E1-vanilla-c10-r6,false
252,1ea707f4199a59eeb52247b9bf71d2f409aa0524b8c77345f7f013509f6ed0c3,MVCC_READ_CONFLICT,false,false,false,88.43,E1-vanilla-c10-r6,false
253,7eb800eaa2cd0e440e12a81957adb9cd67213b401011ed629bfc1cc13d88b34f,MVCC_READ_CONFLICT,false,false,false,87.89,E1-vanilla-c10-r6,false
254,72c5388893690752649bc2497ccf691ae2ca46e048e0df8e2295a49cb87fc16b,MVCC_READ_CONFLICT,false,false,false,87.89,E1-vanilla-c10-r6,false
255,897f56c9fa54a7d36bf611b1d8ea1974eb8f5977b244bea8f26b1493ceef27d3,MVCC_READ_CONFLICT,false,false,false,87.89,E1-vanilla-c10-r6,false
256,2a526a604c7cad8ad3be5c1d8f932b16a9a40dc06a8f263eebccdc8b90d3e104,MVCC_READ_CONFLICT,false,false,false,87.89,E1-vanilla-c10-r6,false
257,526f525bc4e977ea0f29d201e9d48b5dc09712bdc9f0742a7b45e1ab2a1273aa,VALID,true,false,false,87.89,E1-vanilla-c10-r6,false
258,2a60cc37eae58a10320d5a56b14daadd81cdbf19106480d852b0c01cc488597e,MVCC_READ_CONFLICT,false,false,false,87.37,E1-vanilla-c10-r6,false
259,43c0f4cf0a8e15b7de221a5d40e280d1221272fa2427a83889b97b7965067bfa,MVCC_READ_CONFLICT,false,false,false,87.37,E1-vanilla-c10-r6,false
260,f5a3cb9daaef9fc5fc6b493ad2266c6e1360dedadeaad36b36f2c2ae87505cee,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
261,1629701eaca4cd5c988ff72a6f7bfada8218d405024123dd872f568ffb165df2,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
262,0d572a9dd0ceac657975f06cec60a48391643e613f3f47d4ab1c7949b01e4b7f,VALID,true,false,false,33.85,E1-vanilla-c10-r6,false
263,8abc4eaadb8d08e292a08d3906adab90c65858c20131ebf63e60b8788da62e5a,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
264,f2cc2a75d716d1a47b506e6a29497d324a8a6bf510fa5f8b2698d0c5e0e89a60,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
265,12575f5e07e99663b5cc92a12ff471761012765995244e4964224e198f2b2d68,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
266,d90e268130694a9ce3de4d0cb5e9d73903bae230345d11fe0165cb77edd1da98,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
267,21b7d2f4f2c7968b645e15918970b9198a264ede6d770262df0b3ad271621ab5,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
268,2f459c7e7fc3bd3acc0434a02d2206759f9816bd5da11924bd376d1f745b5e20,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
269,3d2c4dcdffd284a7d9d636fbbe1fc156932dcb420c2e03cdfc97f3f27220bfa6,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
270,8e6543b6ea5f6b96de2a6cd9139c978b625b0f981b876d751ff64081056e5b41,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
271,2b03c42c7c1e5cf73bee44331b984fc59304994932f2bc69a20bc48bb5f23744,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
272,3f3a6ffca746cdee07ee5fca2d53969b15cdcc5a6aaecc16958328cec5270f5c,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
273,e21e9a14a9d089ef54f599800ed75490c7ba9e9f409d4f8651f7d874db9070b4,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
274,7fe4a739deeeb665c1742ba417e9e4de41c41d3914a264f936a8aaa419255f53,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
275,4f04b2d53e6357cab3460c3c6c25f7e0f18dbb5146627258169bf4ad9b900f3c,VALID,true,false,false,22.47,E1-vanilla-c10-r6,false
276,eccb13acc39b6f91f9bf35866db257fe056889b07e987051f847114df3f5f1d0,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
277,37f77abc3a34a2f1da7097e1807cacaaedbd112f53eb9ea2070acb907df65d99,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
278,cd5442af3f48893072d8c12c947061f80cc96ff583b764c10016dfd176d09459,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
279,dd50bfd657c57f5b5b9b230505e5e0cbfde36a73ad6b1be0de4a8a5ff0a91bd3,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c10-r6,false
280,3245a09034cd835cbedd8fa85c9c809b93063744d57af2b5629f3a81bde1f9cf,VALID,true,false,false,40.41,E1-vanilla-c10-r6,false
281,0d7d818a394a817ad824b69c29ea0f00cb50030502fd2b906cce29e3a99dc1d3,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
282,2226b7c66cf52f5b0e9de352445d1e37b8e296396e915113bb04d7bae9ad2fd6,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
283,507778e7a5a9f196e2a53a3b3a6ea7da732c0df62af0aae74c4e3efccbfe09cc,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
284,6f63676e213af37d81788d075b69104d49c7a8ffbbc72ceae050630912a4c131,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
285,371130b7a211827af45f0a8229da049c41de324717ca84afced83b95d378f732,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
286,69452108cecef5bfa77b6723be392b4cb68f70833c3f91a47a29e18cb655f6c7,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
287,ae2043601aa6a19d335cbb54e07d144e04af3cc25b8027781a70300211bcd46d,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
288,a314c048329b628b88b8f0f69030ee6f942e0f2559f51bd24f7d7655100a18a7,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
289,df9a6deac02cc2d75a83ba38624cb2c7e1ca3d16c386776e492f3e008764518f,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r6,false
290,eaa7e9435a97753b8fca1771cf3d86f2ff513387d1007863de027f5ede6f7ffd,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c10-r6,false
291,3efd0d67a86214365586f46bbf2c392fe29bee0fd5785ce088dc2cddbf2dcc4c,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
292,2f5893a78f45abcca17b20ec80b7a8cda4d7de46d60c5a16ab268b263339e7d8,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
293,ad86e9b4bdb1f5137ffc8a46672ae0c3c656181c557e9529ce562c12badde72f,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
294,aaa76e59a6ca991e8daf28c375002ab73de7a44315427b060c9e450f54f5ce13,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
295,5d969c34b315b30c2e308197179036cb17934e07bc00b67ea528c5b59f8274b8,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
296,e72b419753bae0db47ec7d56381a4a2fb499787803a3c8279825edaf2587ceda,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
297,deb21abec193e33ef4437dd294d4e27faae2a1cf8c355658e89d90b866918380,VALID,true,false,false,31.56,E1-vanilla-c10-r6,false
298,3320f9c2728f86c2ed97320b20caf02d4cef068d2e9c7b5baf5e051582248fda,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
299,696f12d05671da04be6bc6d3fbcf3b88531b2de4b85cc920a6fa748ac4c65371,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c10-r6,false
300,32444dc3c0e664a3c640afe08425eb41595cd1c9386be90a4a5fc7a9d60a784f,VALID,true,false,false,102.95,E1-vanilla-c10-r6,false
301,293ffebd38249cfacf3d0ff7e2b5cfabdfaf90465585b50e27bae002ba02fed6,MVCC_READ_CONFLICT,false,false,false,102.95,E1-vanilla-c10-r6,false
302,e6046a11ba88688510ac48b8d287b1bdfa998f86f808f3d50fcc7045f0af7ac1,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
303,29885c500022848d326737ad150a53d7e41e03d1c8de308d1f8f4b2a3266f21c,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
304,6e7ea127c64651b2bfb36c2ab1577a789975799ae93807a18b4633b9afb7dad3,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
305,f3d28a11ea1e14930ed02ddbf5894cfbf2da606d61bcc42d332ce8c55aa47a17,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
306,706730787998272379eb36dabd213e6cf3237022e1e54278c989cf2da17b1734,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
307,6d34cffb61503bb6f9111fa6894420d9eb19e27a256ff30a4406d16eba2dc657,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
308,f1d16d08fbace0de74e4cb6840378f1e693c225115582b104b066cdafbad3f8d,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
309,7a6c2c789ebf55e2225c06c09a975c091ba5d56689c3a4c57f53f13bf2532f1b,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c10-r6,false
310,55315f76f3958a412a6faafeb8ce4ff0cf20fdffe997ab023cde99d7823794f1,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
311,34ff55434574b6d4f716b13a8a91f3857f4b716ae46b4426968cf22d695e7df1,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
312,4e4496b2a9a16e12f5a5cc8711c864dbc448a7eeb0fe20d5f0c263ab86bcf782,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
313,f2efa288c47b195f75c45f666fd49496c02d1e372abfa74c330af4b7b592b0b1,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
314,b903d627493af5a3a34538320928666f7c141df97831ae32dd138bdd0ccb8ba6,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
315,1482fbf07e0fce0aef9ce29e38206b880b1d718152e1d8a3f661b34153d838f1,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
316,ad0924fcdedd1edb92bdeb663b48898142410e601abfc542f04b1405b0e9f004,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
317,624b90fc3c64eadb92e61a399405f64a8352925ca7ea543ca6e45e38a18d6f75,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
318,6498737d309388ca03745af7fa21bb4101e84d4d09f79938cc763201ef7e7be7,MVCC_READ_CONFLICT,false,false,false,124.40,E1-vanilla-c10-r6,false
319,ef76494d0d81ed867e9e4e15608e209def17b3963e731e609099c9c6fc6dc8f3,VALID,true,false,false,124.40,E1-vanilla-c10-r6,false
320,86733cd27a1cb3415ea9ca1af4c9fdbc30a16790871b09af15d0a54185c0624c,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
321,44557de9e342febc977d3a30070a159e0735cff895bd47e077049d05edd772dd,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
322,8d313c81a0ae1e3695f8cd3a320cff272dfc95cc53c773ffd1317b0bf2cde7c6,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
323,b6bf9b57b3a15911eae5d07ac55b74e710b693c3eb03312f7a79a18ad3b69bf8,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
324,3d08b09761812a163964171ab6b87ad0d9a48cbf9fadc64e35869ff562cc270b,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
325,8e22735043fc8aa716b7b89f7260344da4b6826743771922610b41a6ea718972,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
326,562e53bf032c091534964987216ad4e443e3129a786550665b3b05eb3b008f44,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
327,280060724429e0dd96ce67227862db8efa9e86b27bac4bf884bada0477171680,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
