idx,txid,code,ok,submitErr,reveal,latMs,key,credit
184,a1e7120f3ee97082bda7c5cf36cec9f460ed778cff50e78bddc1f56571afd130,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r18,false
185,6ba09cce04ce82fe5c3e21b4a213f3ce410a522b13943dbd81b0f370c98eb60d,MVCC_READ_CONFLICT,false,false,true,35.32,E4-rr100-r18,false
186,b528745efcc65f0978c6d11c8cd43a4c70742c2e22adda6460c3f0f641022366,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r18,false
187,8119a90e514124949593c0ac56fa439622628237695c911d772c57915de1aeb6,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r18,false
188,2c4a5042b40a1ed6e9c443aab7a06122e2096b2d4422b65a1da379b19b0444c3,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r18,false
189,395c29bd346c09222ff16009f48f2b9d3f2326621c8ec63be15aa3877f3933fa,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r18,false
190,7257a4cd279801e0147d50875644df387a5f8a502f4ea93a706e791ea8277e9b,MVCC_READ_CONFLICT,false,false,true,29.53,E4-rr100-r18,false
191,e2caa4b20c0b641babe2c092b5e1b5ff1ebd6e0b5291f90cd7ef05dedc4fcd21,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
192,54c3d0d746d36090110b5174dda963bb35db2065237f14874abcec2fc249c1ff,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
193,a40457c3dfba9a41117dd6329a3eeb3a713ce59708e2bc2db2ae4754a6d5e9b0,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
194,0b24fe54f0e71acb359a7fb84ebda12b6625e83a894d4f25711f45281cfefb72,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
195,35c3a6252dddfd49e91908c89927322ab8dddcf4719decb6c8837cf990b4663d,MVCC_READ_CONFLICT,false,false,true,49.99,E4-rr100-r18,false
196,c625a83069fca798c2bac2253e20845d57abe6e92cf3adc61c4ebcbff0fb6f6e,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
197,54f55360e8fdc1d27371ee33c2ffc89b8eef964814cc9f048fb2fcb370cda120,MVCC_READ_CONFLICT,false,false,true,71.78,E4-rr100-r18,false
198,a7d526ddf2ddc2b2e1705309f635bab107f3b709ed8d47ce19a6c9ae0a688397,MVCC_READ_CONFLICT,false,false,true,49.99,E4-rr100-r18,false
199,babcffe79d5082fd939bd861a80f5283cb7c5b36d29600ed1a2679cb70c9c71c,MVCC_READ_CONFLICT,false,false,true,50.63,E4-rr100-r18,false
200,,,false,true,true,20.41,E4-rr100-r18,false
201,cca941b3e06a6f0f0f1d93fbaa370e334b83d59efa4f7a2577b3aaa0d0c743cd,MVCC_READ_CONFLICT,false,false,true,40.46,E4-rr100-r18,false
202,,,false,true,true,19.91,E4-rr100-r18,false
203,,,false,true,true,19.91,E4-rr100-r18,false
204,,,false,true,true,19.91,E4-rr100-r18,false
205,,,false,true,true,19.91,E4-rr100-r18,false
206,,,false,true,true,20.43,E4-rr100-r18,false
207,,,false,true,true,20.43,E4-rr100-r18,false
208,,,false,true,true,19.91,E4-rr100-r18,false
209,,,false,true,true,19.91,E4-rr100-r18,false
210,46b5d3ac210fb13674935a91c2fc3fef4a6372f3f6deb69a872dfa11eb9c31fe,MVCC_READ_CONFLICT,false,false,true,51.71,E4-rr100-r18,false
211,be928529133e5d784ed5755e424454fc7fbf2ded485f1cc7aa686fb4986705d2,MVCC_READ_CONFLICT,false,false,true,74.42,E4-rr100-r18,false
212,9f55c92d956b399eed0787193c9e55ea064db326e03b158d0eca82ee2e434d76,MVCC_READ_CONFLICT,false,false,true,51.71,E4-rr100-r18,false
213,75d69cd09bb7b6fa63e6fc7a4470d27f859d57911316985fb29c7167e74bebdc,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r18,false
214,eb9a1071fedf6d28ac6e54d1789e98db526f2178b9e9fe88b36b02c893471a74,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r18,false
215,a8e30d78f1055c922e8796d3cd6e77573c644f4bbea48b1fb193ea6cbd2337d8,MVCC_READ_CONFLICT,false,false,true,62.25,E4-rr100-r18,false
216,3639a6f37ba3efd122b8a51fc9ce43467a1fc1e8a8a982cad553c6229e9b5a1c,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r18,false
217,907361d92b90f9f0a29bcba00f5ecde2480c7f27186fb986a6586a5c7190ff00,MVCC_READ_CONFLICT,false,false,true,62.25,E4-rr100-r18,false
218,05f6b19526741ec24b55f08d81d70ebcdb132bb3748ae1ed772f229658439a32,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r18,false
219,0b333ded49edc5170141cb3a1f29517b7a051cad07993fd230633c5961cd5621,MVCC_READ_CONFLICT,false,false,true,61.20,E4-rr100-r18,false
220,872e2c735d3448277ab5c656ebf1c85c7a1e2fb5ee9f0a280cfe15bbed32ad60,MVCC_READ_CONFLICT,false,false,true,41.74,E4-rr100-r18,false
221,2734e4199a146f9c57f18345f8fc33eec7d9c4feb795c6eaad31328de6ccf289,MVCC_READ_CONFLICT,false,false,true,41.74,E4-rr100-r18,false
222,46948897f90abbc22bc3c00f5783001813eaea0dbb57bd6dbc7de30e399d5cdc,MVCC_READ_CONFLICT,false,false,true,41.74,E4-rr100-r18,false
223,97840aa70197e9d5fa6410681c62b6786e52011e613043c585dffe8eb0a2c848,MVCC_READ_CONFLICT,false,false,true,70.77,E4-rr100-r18,false
224,88771098ffc7f0fd12641da74d4b33a09928ed30554da13153f169000688ff28,MVCC_READ_CONFLICT,false,false,true,41.74,E4-rr100-r18,false
225,5b4b7a5f533700b8822405a2de09980da7cb5197e75434340ea2076fd4d902d1,MVCC_READ_CONFLICT,false,false,true,62.25,E4-rr100-r18,false
226,066b1e0c5ef95288bf812f23ff62dbc4fb58af8c0e7a94ff3a836719ac9a6a0e,MVCC_READ_CONFLICT,false,false,true,62.86,E4-rr100-r18,false
227,66cc64ed3bdc0799471baca54f070c71859e5e7f18f61fa2b108343c7a417a2f,MVCC_READ_CONFLICT,false,false,true,63.75,E4-rr100-r18,false
228,d311a50add328270dfc73bf93c09750afafba0011714bf5dbc17302f4b630ee0,MVCC_READ_CONFLICT,false,false,true,62.25,E4-rr100-r18,false
229,47950b9572fe11bbcc06badef40656c0f9256fa043b24a19c68cda7932d55fa2,MVCC_READ_CONFLICT,false,false,true,41.74,E4-rr100-r18,false
230,429a038c308a27ef61892afefc9389dfb1ae080fa1bc40adaeab971bf2f1c4b9,MVCC_READ_CONFLICT,false,false,true,50.66,E4-rr100-r18,false
231,540dd501f122dff90b68d9e38c3b72c9de9e0fea9e7acf70783da01d290e37e8,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r18,false
232,87e95f594116a6400463dd8ee2cc385f6a9f4778450d8dd8a288580b3aff2569,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r18,false
233,0d0e33b6d12711c6bfe084cf9aa3437af8ca07069baf7812e6c9bfbb2f9271a4,MVCC_READ_CONFLICT,false,false,true,50.66,E4-rr100-r18,false
234,2d8ca434628e3ed7bec3dfc749f052781bd73ae3adc4ebe121ba5c0ddd916b58,MVCC_READ_CONFLICT,false,false,true,61.18,E4-rr100-r18,false
235,8b8e2a986f546a48b29981ee439c9ed8ace25b1e3d173c52c1551c31e99a5427,MVCC_READ_CONFLICT,false,false,true,60.66,E4-rr100-r18,false
236,640ebbace0813ced9396fb3c919a77ecc1efc7d5b66cc8f5cd860d37019471dc,MVCC_READ_CONFLICT,false,false,true,61.71,E4-rr100-r18,false
237,f71101a4aceb0a72c92d64fd49ae7720b30981ddd5255e31fa27db53f796edc6,VALID,true,false,true,40.68,E4-rr100-r18,false
238,7d9a5c0ec0f22eade3a7730c76d1207c21d26d852dd422a97655eecfc3e0b572,MVCC_READ_CONFLICT,false,false,true,72.85,E4-rr100-r18,false
239,05216ffe64e8c36932e9bdce7ef7b577efd10f6edf9dd447f3d76a149eeaee11,MVCC_READ_CONFLICT,false,false,true,61.22,E4-rr100-r18,false
240,bf3ccf08c0c887140606058e75a123d9878eb674740f6e7577cb33ae53aca8fa,MVCC_READ_CONFLICT,false,false,true,32.20,E4-rr100-r18,false
241,04f734529ead17073d8639938b6b2a870a23c258fd17830fc62e86033ab37017,MVCC_READ_CONFLICT,false,false,true,41.65,E4-rr100-r18,false
242,bb24f086822afb6634ea45cff6e58663e80e1f4564d899b58faad9e036a57860,MVCC_READ_CONFLICT,false,false,true,64.36,E4-rr100-r18,false
243,f41986ebe26d01fd8e6efb801e697b1e0c2856f27c69402c195e130e58160b5f,MVCC_READ_CONFLICT,false,false,true,41.65,E4-rr100-r18,false
244,d8aab017002aa60b0ae9a6cd31358711509bfeff1b32bf811dca427e7b1a71d4,MVCC_READ_CONFLICT,false,false,true,75.75,E4-rr100-r18,false
245,684aa8a8f08be127c01e4157cffc08d62ca10b43f779b010dd82338ced37f73e,MVCC_READ_CONFLICT,false,false,true,76.25,E4-rr100-r18,false
246,3c06fe436ca019881169e846106f063ded43132a19d8d97a83eaaf98498f80d8,MVCC_READ_CONFLICT,false,false,true,64.36,E4-rr100-r18,false
247,cc7999f405ee268832c1e7803b63945bef8a9b079f6e1fd969d09290b351c23a,MVCC_READ_CONFLICT,false,false,true,76.25,E4-rr100-r18,false
248,469b64a4012b78f7ac8d22a2befa1b03355d919a418711d1392668952ea19341,MVCC_READ_CONFLICT,false,false,true,63.33,E4-rr100-r18,false
249,cbaed9ce964a26acf152865c4025cbb8e639a6dc001f42375232f3236efdc6bc,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
250,a0186d95eedc5098ab68ece9f63f89ca0c8f73f7cd8620b671a309a571d3fe50,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
251,44d5544750872bda2b6980400e9b9a8e7398c5f6ad5ce21598f9ae55e3e71147,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
252,238c23f86fc734723ff14ea0b827b3c9988ef4842f5b801121f09dcdc2757634,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
253,714ab6313bf30223691666bf23c48b49459c0e1a54ba7986746471da2ac70956,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
254,80a909e555f71ff5a181bf62a1129a6370369583928a19d96b594d1d12d05bee,MVCC_READ_CONFLICT,false,false,true,53.32,E4-rr100-r18,false
255,010819d361d60d263f929cfb6d5709593c8d7a9ed320e9435346dbb610716cd6,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
256,e40ec211e8456f09f90f3a9091a0c4e8e4125449ed43718c77a981c9f9f78333,MVCC_READ_CONFLICT,false,false,true,65.21,E4-rr100-r18,false
257,9ad7c3080393612096af92bcd907286cc810446839726c2d6d5923a879b0f8e9,MVCC_READ_CONFLICT,false,false,true,53.32,E4-rr100-r18,false
258,122b50f286f281e6b01c2e641ddb29680656f267f15c6f9207cc1f64ddc43ae2,MVCC_READ_CONFLICT,false,false,true,53.32,E4-rr100-r18,false
259,a77784ad27e37a9e5fec516f182e3192798be6e0afa5ef3b2178f727b1c8808c,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
260,123d59a5925219b80c2d550e8398e8fcddb8682502e4273bce445c3e945bde38,VALID,true,false,true,55.34,E4-rr100-r18,false
261,c04129af1a8bb9be9ecc148fd71ccc896abc2007aaa2236968824eac14450423,MVCC_READ_CONFLICT,false,false,true,54.95,E4-rr100-r18,false
262,79bff975518bb8cd3a8cfffb4c5a817efeba5b82ec2f5326d0e7392db915bc0c,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
263,1a625d3e4331171f4ac67fc4a1c1214e26a6ad8e77f25555882360544ae13bbf,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
264,648c7459d68fab9cede8adb52d406bff162ca38a585dd639a7fc9b74535d30ef,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
265,ac02ea58febd750bf18a1058bb9f95ab5c05a1e25de7b4d25e4936fd90830bd0,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
266,a31d11fae6e2f0478fbd516305a8cb84a477a1ad910f73a3498731267364ce1b,MVCC_READ_CONFLICT,false,false,true,54.95,E4-rr100-r18,false
267,bf7da3db86949e483b8118c3a170c34d734b6a515d2049b1fba64f0391f64675,MVCC_READ_CONFLICT,false,false,true,54.95,E4-rr100-r18,false
268,e7971c50940383e39a162f8e2df447038196fc78fe230d1e24048542e9096305,MVCC_READ_CONFLICT,false,false,true,55.34,E4-rr100-r18,false
269,32f704212639b1ab4bae317a2d138968248ac6587ac73d20022ee1ff30190463,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r18,false
270,8e6d8a17c6107bf566d258efdbd6dab356d40c89a7fa6320b48814fc87edd08a,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
271,b879e47ca57e8cd17aac9851a779d79b1ef59bce99bdd77fef880d6af8f46353,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
272,b6ca5c6617f22b853b7fd96891b8a5a4ef908eeb802f3b0c455b24a0edfa639b,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
273,d775b82c15de0cb7b95c885b6cee6d25cd8509180382fda2705a59b1e38ed4eb,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
274,de211bda83dd5de6aca06aa89f3f90dc09fa3e786a632d168662beb739a7b70b,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
275,8ef0919821ba45e770a6021a018576c5f03772bd492be24e3e1e0bfa04df6477,MVCC_READ_CONFLICT,false,false,true,55.23,E4-rr100-r18,false
276,a9c8907d85e43d916ba2b9aebb0d9a4e1498fdc17cf72cc6204d5bf862307e99,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r18,false
277,8df0095141c3beab185afb6ae746df9596777b59107332469c210bf4b068934e,MVCC_READ_CONFLICT,false,false,true,51.43,E4-rr100-r18,false
278,6ab9fdbf63728891023840bb59d930ab9d6206a5e0a3d7ab5b31456bf06d0d69,MVCC_READ_CONFLICT,false,false,true,66.90,E4-rr100-r18,false
279,3f8692524c8c0b97321a52e623563514d21146acba878598d91d2663ae6f4575,MVCC_READ_CONFLICT,false,false,true,45.81,E4-rr100-r18,false
280,aaeaf2e78bae67a87e747d9dd0a1b8a5cf791337502466d3ee3134e749370b23,MVCC_READ_CONFLICT,false,false,true,69.72,E4-rr100-r18,false
281,1cd129d7f21526853d8b527610629ecd1c43032151495983bcef1e87b9c321a0,MVCC_READ_CONFLICT,false,false,true,56.37,E4-rr100-r18,false
282,d33972c911c953982bad162f5c21ad9aac735d552e9f95566626964ddcf909af,MVCC_READ_CONFLICT,false,false,true,55.05,E4-rr100-r18,false
283,dbee66945f28232b7ec64c3c5db590808b3c9936d01aaf4ad1882d7c4f68239a,MVCC_READ_CONFLICT,false,false,true,68.67,E4-rr100-r18,false
284,d5606d40ea6c946dfcb56e73b53b0e527b537c6aebfce30c9384b1d384733afb,MVCC_READ_CONFLICT,false,false,true,55.85,E4-rr100-r18,false
285,6715f2c080ea7e6515e223ff47e2fa028e84824db7b5ef5431ad3adf73b613d4,MVCC_READ_CONFLICT,false,false,true,55.85,E4-rr100-r18,false
286,b830d7bb10759a2e70f9daefbc244bfb6d38c2b163ffb179d9f8a7828cb2df43,MVCC_READ_CONFLICT,false,false,true,55.85,E4-rr100-r18,false
287,9a73a2204e7ed5698897e1cd53f9598939e391dd32d515f41ce6e84d8305333a,MVCC_READ_CONFLICT,false,false,true,54.44,E4-rr100-r18,false
288,e7a376208843f2e9c5165e078b31e2046f2f7ee344fe1f909ec6a7615a66c1c6,MVCC_READ_CONFLICT,false,false,true,54.35,E4-rr100-r18,false
289,1f9e58649e2270e83864a3f2eb96dc223238fcfea6e0c7b17f0e875e97bc3c8e,MVCC_READ_CONFLICT,false,false,true,47.33,E4-rr100-r18,false
290,c05a7473545a2619092ebffcf754b4d46b951a7b19ffa40adf8d6442d670af67,MVCC_READ_CONFLICT,false,false,true,60.15,E4-rr100-r18,false
291,180b9950d6bc095e3ebf95f4ac05f9a5bbb6340dfa14d2c399fcf37c35c953b2,MVCC_READ_CONFLICT,false,false,true,44.19,E4-rr100-r18,false
292,,,false,true,true,22.26,E4-rr100-r18,false
293,,,false,true,true,22.26,E4-rr100-r18,false
294,,,false,true,true,22.26,E4-rr100-r18,false
295,,,false,true,true,22.26,E4-rr100-r18,false
296,,,false,true,true,19.75,E4-rr100-r18,false
297,,,false,true,true,22.26,E4-rr100-r18,false
298,,,false,true,true,22.26,E4-rr100-r18,false
299,e4398c5a8b0f1b3d3adbda7019de87bb414c1dac8a91ef3c7c4ad64a8d87e93c,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
300,,,false,true,true,10.37,E4-rr100-r18,false
301,0eebcbec0b45157156f4eaf1f020469a5e153409897f0d7e202e7cca595d54c6,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
302,29e76357b1a71d92f9338bbf5d98348928de625dabc24a752f74155bc95b773b,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
303,dff561eaee132cf144f2c26569d9b394ce4bac23fada85f9fce62d8f366ee443,MVCC_READ_CONFLICT,false,false,true,45.65,E4-rr100-r18,false
304,05e8a3fdb50c73de0e7ce1e9289d787f20e631074c6edae114f892604e169af2,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
305,e3d77c46b98a8a47e47f4df1185e1c914a6a180153196833dab5a158301a5f02,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
306,,,false,true,true,10.37,E4-rr100-r18,false
307,80d3cf00df7b58ea6b9d461049ac50821514fef773c99b4a360c3586b2a2f154,MVCC_READ_CONFLICT,false,false,true,45.12,E4-rr100-r18,false
308,53f92db1dbb4cd8e56690105587fe5450e5d9c1397f64c0f65be19bb631d6dfc,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
309,9f0d009624f3939d01f8faec9d3bfbf5d7c2ab46d1f61819a54c899422cb45a5,MVCC_READ_CONFLICT,false,false,true,37.25,E4-rr100-r18,false
310,69add84f76fd5958d73b4a84205d2d407ed57b339e53c7746ca1538e906c3816,MVCC_READ_CONFLICT,false,false,true,34.74,E4-rr100-r18,false
311,509d46c5b87bf3c2d2147252295befe44299df3ea75222a1ea050f0885e0fa7f,MVCC_READ_CONFLICT,false,false,true,34.74,E4-rr100-r18,false
312,a3625b9b91a1b65eac35a3130185db7f2fe21d20ce13ae0ad9d52e6306d474a4,MVCC_READ_CONFLICT,false,false,true,44.99,E4-rr100-r18,false
313,cf8837a102abc81d76039b01d9945993d435c1a0af2b76b74706912d3f555741,MVCC_READ_CONFLICT,false,false,true,44.99,E4-rr100-r18,false
314,0def9ecc811945b813d51d9b0127767edfc1b17ec25c3f565936e9ad5653802f,MVCC_READ_CONFLICT,false,false,true,34.74,E4-rr100-r18,false
315,01516f47e74bd2653590f31f8a6a6c3718712f44b797ad47e0c01dad3f7fca6b,VALID,true,false,true,34.74,E4-rr100-r18,false
316,ac6aff0429ab77805ec21afac1bfbc2f157341fbc88bf73122bd91da93db1872,MVCC_READ_CONFLICT,false,false,true,44.99,E4-rr100-r18,false
317,8b542c63d6be1988ea8281d94765fede89b8e9c5012c17e927915e705c869efa,MVCC_READ_CONFLICT,false,false,true,44.99,E4-rr100-r18,false
318,d289d0035ce490b365e9952d02d6c4bfbe4167ca2db8d101f843d28a5080f574,MVCC_READ_CONFLICT,false,false,true,56.32,E4-rr100-r18,false
319,2abfb846b4fe43866824ce8ca7d127c7d94ffe15995a35c60e95947514ebb402,MVCC_READ_CONFLICT,false,false,true,56.32,E4-rr100-r18,false
320,1241a0348960b6c8f37211d0b1a213779529515102d08e15ac304579d963c020,MVCC_READ_CONFLICT,false,false,true,56.32,E4-rr100-r18,false
321,32062d862f763749615b7c22373f3f20bcb9caed082a3c02deaddc8764204b7e,MVCC_READ_CONFLICT,false,false,true,55.93,E4-rr100-r18,false
322,c622ee962045e5b6e9c8db16eb86c859b6ac3120936e1b89464fd9f2c95d841c,MVCC_READ_CONFLICT,false,false,true,55.93,E4-rr100-r18,false
323,c23a5ef27fee062071d8623b20e911bb66201f6d0c093341f04f144fd72f4fb7,MVCC_READ_CONFLICT,false,false,true,67.40,E4-rr100-r18,false
324,a992fae83466a788a910b38f7d4d714a689d666f0e5eec02390dabc42d312f42,MVCC_READ_CONFLICT,false,false,true,55.93,E4-rr100-r18,false
325,ba45ff87d9348e0a217d5716a8362cfab4a67adc1bb89920936ecb80551dd4a5,MVCC_READ_CONFLICT,false,false,true,67.40,E4-rr100-r18,false
326,83765191736ac3306711d738d7711fbf0314fa4eb46ba5d652ea0ff53f67df8f,MVCC_READ_CONFLICT,false,false,true,55.93,E4-rr100-r18,false
327,f51d62877ad609a81f71695f6bbe53fd9fed520495db4aff289b307984874e76,MVCC_READ_CONFLICT,false,false,true,55.93,E4-rr100-r18,false
328,,,false,true,true,28.82,E4-rr100-r18,false
329,e31253c563e16d0cd319b7a342afd626a694224ec352dcd9fd6f64d595a00371,MVCC_READ_CONFLICT,false,false,true,50.39,E4-rr100-r18,false
330,,,false,true,true,28.82,E4-rr100-r18,false
331,,,false,true,true,28.82,E4-rr100-r18,false
332,d0fcd6bc1c24b99b796d6128090118a2ec0020917ac6819ac2c2ed5c44a64aa9,MVCC_READ_CONFLICT,false,false,true,50.39,E4-rr100-r18,false
333,,,false,true,true,28.82,E4-rr100-r18,false
334,,,false,true,true,24.44,E4-rr100-r18,false
335,,,false,true,true,24.95,E4-rr100-r18,false
336,,,false,true,true,24.44,E4-rr100-r18,false
337,,,false,true,true,24.44,E4-rr100-r18,false
338,,,false,true,true,14.66,E4-rr100-r18,false
339,,,false,true,true,14.15,E4-rr100-r18,false
340,,,false,true,true,13.35,E4-rr100-r18,false
341,f7ecc4026ae9dfbf4061ee9eacb7a0aefe3f049ebbf1b1ad28628760a857e1c8,MVCC_READ_CONFLICT,false,false,true,46.39,E4-rr100-r18,false
342,752721317e1604625b99b748b8d116fe0d5b4ee5e60bef9032ce8138968d1743,MVCC_READ_CONFLICT,false,false,true,57.74,E4-rr100-r18,false
343,0a6e66e7a049ca0216033053c20fecff6aee49244eeb3929cc4a080064104d6e,MVCC_READ_CONFLICT,false,false,true,57.74,E4-rr100-r18,false
344,a4cd6a3802e3a52a1b987d06e1f21e0313dbc65418cb17d2f5b1f4f69f9b7b71,MVCC_READ_CONFLICT,false,false,true,57.74,E4-rr100-r18,false
345,01cc2f33a1e68d8a3196d897f7c6b53f61137a64a430f8d3e2efe2b6718664fd,MVCC_READ_CONFLICT,false,false,true,57.74,E4-rr100-r18,false
346,1d3f9b36aa3fb391b319c5bcae4c5a5bde4eeb20a889492e7fec234611f91d70,MVCC_READ_CONFLICT,false,false,true,57.74,E4-rr100-r18,false
347,e3b3fe0e80bc582ac0995ee849ce70335ecc58407d7d9e8eabf9701b55ffc8cd,MVCC_READ_CONFLICT,false,false,true,46.39,E4-rr100-r18,false
348,f6423aee45fed47e5fdf0080639ab009310f93110f379bd0f8c590f92b4bf97a,MVCC_READ_CONFLICT,false,false,true,33.57,E4-rr100-r18,false
349,b20f82ba479cf0089c0bef8567f537e2e49ab4814a9beefa5f74842eab6ac326,MVCC_READ_CONFLICT,false,false,true,44.92,E4-rr100-r18,false
350,cfc14e1a5c360d80cffa379cf5c4b95501617565fcfea2f50bc1dccd3a473e7d,MVCC_READ_CONFLICT,false,false,true,33.57,E4-rr100-r18,false
351,de9fee6e8b0d453fccca6313890d06a60a30d3ba37ba22856a3be75aac3c0140,MVCC_READ_CONFLICT,false,false,true,33.57,E4-rr100-r18,false
352,c75c2a2e84723d981b5bb2dffacc14e952d5dfe7bb6d74f9c58fa84aa9fe543f,MVCC_READ_CONFLICT,false,false,true,33.57,E4-rr100-r18,false
353,03b1f10c0c58367300483e726672dc39bcb86a631f98c0daed75d6e8d74194c5,MVCC_READ_CONFLICT,false,false,true,33.57,E4-rr100-r18,false
354,327c8bbe62686875f3e09fb54d49f653903f3f57615d2b8184b59ef00f8b9443,VALID,true,false,true,33.57,E4-rr100-r18,false
355,28609394231fab403e61533d09a0ec021bc280e496747a43220d61c30f7ef3a6,MVCC_READ_CONFLICT,false,false,true,44.92,E4-rr100-r18,false
356,8839070f422985c14415f926539bc74c2c50808c71994d9a1590358ab9457eed,MVCC_READ_CONFLICT,false,false,true,44.92,E4-rr100-r18,false
357,856e88e3773a79a8b8a6edd74afe12ce2a8551a8339e094d42162ce58ffd71cf,MVCC_READ_CONFLICT,false,false,true,66.26,E4-rr100-r18,false
358,96601a783fe6297cb560c36b8baa181dcfad1f648457be45ffd95340630c241b,MVCC_READ_CONFLICT,false,false,true,66.26,E4-rr100-r18,false
359,4254f69dd7002b37b1afc5533a8a278c7b5a17481de65400983429db5e89257d,MVCC_READ_CONFLICT,false,false,true,66.26,E4-rr100-r18,false
360,111411d1da5a7aeb663a5dad13cde0b576fc0057846cb2894df7ca375be6709b,MVCC_READ_CONFLICT,false,false,true,55.88,E4-rr100-r18,false
361,13f2e56ffbadc1d80403577a422128ad22f4fc4eaa0df0c0d031f319bf3dd20d,MVCC_READ_CONFLICT,false,false,true,66.26,E4-rr100-r18,false
362,46465c1628597eb59565f474ac8071b019c273d84f5ac0e1088ee99e241defe1,MVCC_READ_CONFLICT,false,false,true,55.88,E4-rr100-r18,false
363,2e68bdb1caf112faef3391ef0c9a793e950adfde6b869e49d815837531e87fa4,MVCC_READ_CONFLICT,false,false,true,44.39,E4-rr100-r18,false
364,961101bece1663a425369a374045acf1930de7c6d9901abf11eda071ec71e552,MVCC_READ_CONFLICT,false,false,true,66.26,E4-rr100-r18,false
365,5ffcba05886591c656d914779210fd0397d5799f32f44afd0ef779f902e6459c,MVCC_READ_CONFLICT,false,false,true,55.88,E4-rr100-r18,false
366,0e84ab7ab71b2580ad8db4fb5b178debb0621590e8b8418a278121ff547eb70b,MVCC_READ_CONFLICT,false,false,true,44.39,E4-rr100-r18,false
367,6e2098fc7a86963bce55a39dc5e956353f1326b2a00025fb5f57450b0c17de7d,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
368,9b64a0eac1ed0d14386207442873945a7a7bee2a274bb17dab6bd76f39264a14,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r18,false
369,e818f3e15d6830ae33dc808e6f86a87fd3a080f1a0d86848970a1546a3a0eb53,MVCC_READ_CONFLICT,false,false,true,46.16,E4-rr100-r18,false
370,,,false,true,true,24.37,E4-rr100-r18,false
371,d1aa6b598e63a5689aafbd3fa3d8601b28e85c5bdcb521ce192edd04373b69a7,MVCC_READ_CONFLICT,false,false,true,56.54,E4-rr100-r18,false
372,d319b090553f7b6df7abd917b195470a8342ea2bfffaf45632d8ed9a2aab451c,MVCC_READ_CONFLICT,false,false,true,46.16,E4-rr100-r18,false
373,dd28e752a0beb1de80c20a357ab2e3435c9dabc7187ad18abb32780dcfba22db,MVCC_READ_CONFLICT,false,false,true,46.16,E4-rr100-r18,false
374,02342a0048c6b92bb65cc69352ee294e6aae7b990617bdc2d5ede1ef9fc7b114,MVCC_READ_CONFLICT,false,false,true,46.16,E4-rr100-r18,false
375,b71254e9fe4de797bd5e8ea12e897dbf0a60b9829bf3590c2d8b791ea86c5594,MVCC_READ_CONFLICT,false,false,true,56.54,E4-rr100-r18,false
