idx,txid,code,ok,submitErr,reveal,latMs,key,credit
195,db5dee3da129ea0f1bdada4c82fb0f71f3580be7936caabdc518ba25e3b35036,VALID,true,false,false,58.51,E4-rr0-r06,false
196,9e3a7b2cfca1bb1f3d9ed69083a9395b048b245aa00e389edb577e85112cf2cc,VALID,true,false,false,60.32,E4-rr0-r06,false
197,e506ef3b84bbd697901912100873c70f51fbd2877ee8418cec665e867d1099a9,VALID,true,false,false,28.96,E4-rr0-r06,false
198,f8746a799e8f32ec761709f32fe790ec4011bf69b3646bc824f738e847a7cb81,VALID,true,false,false,59.60,E4-rr0-r06,false
199,63094072a36dbbffefd1e0bff43cbd2350278b1820408ac8ef49378f6704e4de,VALID,true,false,false,57.40,E4-rr0-r06,false
200,61a668b0757293d1af025b8cbf756aefc8d774b08d7b128e150b84bcbc629f60,VALID,true,false,false,45.32,E4-rr0-r06,false
201,b313b9229cc03793f88bd5e58af5bcce713e622d537be27bd1ff5937eeb6e0f8,VALID,true,false,false,52.46,E4-rr0-r06,false
202,a3f87f1c6d77e79708c80124f647f5221fb7f9bfd452f4c22322ab6b999eee64,VALID,true,false,false,45.32,E4-rr0-r06,false
203,a94f7824cbc458045812d84999039387e77d6e5f2b7c902e94010000be1cbc39,VALID,true,false,false,52.46,E4-rr0-r06,false
204,73ea52b0286a30c5f69fd45a18788bd5b9f9dc0be1cca097631ae2dab702446e,VALID,true,false,false,45.32,E4-rr0-r06,false
205,fcd1d92a96c2355eae353a830cd7371512284e4177b7d5f42c07b60e27d625b4,VALID,true,false,false,45.82,E4-rr0-r06,false
206,3b0746f5aaaa993c6caf9a4a704905dc2a4d696965439d65f6147eedf9255e31,VALID,true,false,false,45.82,E4-rr0-r06,false
207,cea9f4d6989e837a2c8a1d5bde266a14771dbec3d2230bba913a06fcdcc8e85d,VALID,true,false,false,45.82,E4-rr0-r06,false
208,5340e747dd2f135e78621486fca2557969a5091226ec62d94b761911af289d7c,VALID,true,false,false,45.82,E4-rr0-r06,false
209,ab9a5a19752dbbc73ad1af09737584b1a7e4bdf2a843299481994151525f667e,VALID,true,false,false,52.46,E4-rr0-r06,false
210,d6ae1f625746bac4033d99edcf2328ea2643d60483fe78eba9bee9d780cf4043,VALID,true,false,false,51.32,E4-rr0-r06,false
211,4695d5bdb1d6d81d691a741b1ce68d4e6084eb48d02c38bca0449ec08f414a98,VALID,true,false,false,51.32,E4-rr0-r06,false
212,703394eca84007e77570f4a3695268318bece4ea616c4bc0e3b57ccb3a74740c,VALID,true,false,false,51.32,E4-rr0-r06,false
213,e41a7fe7071bd61297dec1899c08540ec43c00fbe1bf559fa4ba816da01881d2,VALID,true,false,false,51.32,E4-rr0-r06,false
214,8b79c557062be30e4c1a43314efe3aca9967d4f3cfdfd95376c215ee85662591,VALID,true,false,false,44.18,E4-rr0-r06,false
215,53b37f90a0b9cbf227a8a55c8ab330ecfc3ac4fcb4bde42b20383e44fe4458f4,VALID,true,false,false,44.69,E4-rr0-r06,false
216,4608bb7858f0026eba01e1cb18ac11bf75b8adea0904b8745600d5ea9d34700d,VALID,true,false,false,50.18,E4-rr0-r06,false
217,0b14e2271bef9eada12184f2aaf5d194d1c26a0ce9b61d46c2b5f075414af947,VALID,true,false,false,43.04,E4-rr0-r06,false
218,91e11a80c7d0ccdbca1d1e96daf924783c3203fca890bdac560b4c92cc241f35,VALID,true,false,false,50.18,E4-rr0-r06,false
219,9fdb281ee56513f2fabb85fa7833d7dad4cf3b81e6d2e56c5baca0f48342767b,VALID,true,false,false,50.18,E4-rr0-r06,false
220,a6a15f419aaf2ee10d051b8c804e80f0950f4effc030f692553cf3154bc1690f,VALID,true,false,false,47.44,E4-rr0-r06,false
221,8e2133c12166fe0a0c768011df219b402b49e41d0f41af99627cb4b9e7ae132d,VALID,true,false,false,47.95,E4-rr0-r06,false
222,505a19f3bef6d9e98ee35962def7041543ce8f861c64c8e2068d4f448079896f,VALID,true,false,false,46.83,E4-rr0-r06,false
223,d49a54def3f6f0c8763af4580820a6f4c23ef2ef31df863f2e38627d19f39708,VALID,true,false,false,47.95,E4-rr0-r06,false
224,8270577ff3ef13cbff0d6fc8902c3cbac49b2c8afb56c0cd2d195752faa137a2,VALID,true,false,false,47.95,E4-rr0-r06,false
225,33879e13ae22ec225706cd1ab6fe8377b019c48f69c0032d17d0ec53d6af01c9,VALID,true,false,false,47.95,E4-rr0-r06,false
226,2d53792f0d2f5d33058c6df2e30e6ea783a0e5c1ff3b75bcf1b78831ab9031e3,VALID,true,false,false,47.95,E4-rr0-r06,false
227,29ba159173c3bbabeaf02adec650be93bfe336190194a90b6fb56d183e937913,VALID,true,false,false,46.83,E4-rr0-r06,false
228,bb3ad80cfffa8e7c0590b184610e05d5efcea58cf41b51302e3e536517d012c4,VALID,true,false,false,46.83,E4-rr0-r06,false
229,bb4dab35ea7eaab3e60289247971ecef9cb3c590c35e3659280ad00a439d663e,VALID,true,false,false,47.35,E4-rr0-r06,false
230,b6ecb59a14b6045370a3b92af69b05e33504a1ee2b9766b461b37a55feff936d,VALID,true,false,false,47.35,E4-rr0-r06,false
231,82630dbc867da9add1e1486a77722ef08bf470eadcf83466cd3b230cce5753e1,VALID,true,false,false,46.23,E4-rr0-r06,false
232,c7991ac0f4ba44ffd88d32f1971bd3f5048fc0b4ce18ef53c209467675f0adcb,VALID,true,false,false,63.20,E4-rr0-r06,false
233,85fac384fd4711e1b7e5a6448c168ebf870806c73a77f7ee720720942d296c19,VALID,true,false,false,47.35,E4-rr0-r06,false
234,e82ce5104ba537e59ca75fbbea033b3378518e93734cdd0993a9393f7bd0ed31,VALID,true,false,false,63.20,E4-rr0-r06,false
235,502b3f22dda8a884a38b0238ec64e145c5ebe7accf796bcf1b201718d9529787,VALID,true,false,false,47.35,E4-rr0-r06,false
236,fb3592645c2e77d5d80f749c6c016437570874c274db5f03d2bb6ea3135f8fd6,VALID,true,false,false,46.83,E4-rr0-r06,false
237,430da215f2dbb40c0c6c6be6253f689174d875b568968a5031a85fdc484b38aa,VALID,true,false,false,47.35,E4-rr0-r06,false
238,ddb277b4f272cfd5450f746b92c355a88b3f6c7976a97052c0e63c819f0152d3,VALID,true,false,false,45.71,E4-rr0-r06,false
239,e86f3cbaef87e0b644eb8ea68bc2a9792abb7d33e457c955a66b67f3667985d7,VALID,true,false,false,46.82,E4-rr0-r06,false
240,9080eaef05e95c11ff47be2a83d4c61aab4126ae2516b66323451c4208b3903b,VALID,true,false,false,46.25,E4-rr0-r06,false
241,02e55e740436b2cca7d8a47b2dff8314d35f578d68198e9c41c63a2cbf4e9052,VALID,true,false,false,62.10,E4-rr0-r06,false
242,c2f8ce3f2b34a844691f39a21f945bec2b94c5f6eca3677fd9b0dde9598ff792,VALID,true,false,false,46.25,E4-rr0-r06,false
243,f6ebc2514926257f8191221269a1e3be3c3ce3cbbd38d5c7535808ec1818b1ff,VALID,true,false,false,62.10,E4-rr0-r06,false
244,8efd22924e8f8a0ffeb1e77448604b7af53096c4fdab0e3172c5fe3e251624e1,VALID,true,false,false,62.10,E4-rr0-r06,false
245,daa9a90b2013e1f3779e1419f04f0bb097837c0a7e8363ef8dceb09271f3403a,VALID,true,false,false,69.72,E4-rr0-r06,false
246,13c7cf79703c4974ffda831d62e6419cd43bf67618d7fd372b2c431e62bc27f4,VALID,true,false,false,61.38,E4-rr0-r06,false
247,e7d64a3eb1daa18348d1f317bd10d11fda48afc1c1246ffa0e22050dac4d6693,VALID,true,false,false,69.00,E4-rr0-r06,false
248,b05b7638b8570edefedababa9fd3c0262baf9d0e94846822480ea4e3642d1cb9,VALID,true,false,false,61.38,E4-rr0-r06,false
249,e0c7baa35f972c671a39f3e5428aa18c210f18915838e92a24a58bc44ab6eae7,VALID,true,false,false,60.64,E4-rr0-r06,false
250,c096dad9d77ced6ad61cfe4771d9d930c7876246af6cca53eee203c8847f9373,VALID,true,false,false,56.18,E4-rr0-r06,false
251,d80c867dc9959bc922a14db844205d2fc9734b0c63d500b524b644c1f2484bdf,VALID,true,false,false,47.82,E4-rr0-r06,false
252,f9b5a11088477d62c2b9bc9ce96dee5bf88a43c6243046065dceda9a634a0eb0,VALID,true,false,false,56.18,E4-rr0-r06,false
253,e91e520bace22a8da5ae87ccc1e3f11d88461c39c889117d80548da64cffa163,VALID,true,false,false,68.75,E4-rr0-r06,false
254,b8dcca181129f855864932392445fc09371d079a59010b53b23451e40a3f770d,VALID,true,false,false,56.18,E4-rr0-r06,false
255,505829c5286cafab6054f4a818725a3733cf6b41b2c3d4fe2880bdd2807d4cf2,VALID,true,false,false,48.05,E4-rr0-r06,false
256,c33ce024e31a8908b12f9567112e5369e40f9933da47e09e5025ed6153b153b3,VALID,true,false,false,68.25,E4-rr0-r06,false
257,82fd67b938a993cd789b34fa65291633030cd5cf738fd2d8ab4ed380d0de0e83,VALID,true,false,false,55.67,E4-rr0-r06,false
258,bb0433060ff431e5e8fb7ac0b2678491c17f02023f5709e2b0c8637d385217e4,VALID,true,false,false,55.67,E4-rr0-r06,false
259,1da3f845765109509277cd3667433ebbecf2c74770c08d1ff93e27c8a3343f32,VALID,true,false,false,55.67,E4-rr0-r06,false
260,0f40a6adafaff9a23eaa2ebd73ec9313bf8fb6aa97bafd5016a1db5b888e1ff0,VALID,true,false,false,61.62,E4-rr0-r06,false
261,e82828d5dc1ffa7f384aaa65e7e3db1b3d53f8912b948d1c8c6f697741231261,VALID,true,false,false,61.62,E4-rr0-r06,false
262,f86703d2fd65c57a5c5460f6fcb9c30bdcc4562e16b727ecac72e8bf3c40e8cd,VALID,true,false,false,61.62,E4-rr0-r06,false
263,a3ca4671d68d51a72cd66bcd1a73447ef3e7449fd70d77bf621b64b96a13d647,VALID,true,false,false,61.62,E4-rr0-r06,false
264,aa49bc389602171a6a70b6566e377e1270d4796f16b89636ffe214285731c439,VALID,true,false,false,61.62,E4-rr0-r06,false
265,b6f36dbdec47a7ed1703daf0b7cd1d0eaae16840ed3d6fe9601e29154370ce0a,VALID,true,false,false,49.04,E4-rr0-r06,false
266,31257104e3ae586d42036a6b9a4c852b3655564e44e5e9e8d1b2805e8504979e,VALID,true,false,false,61.62,E4-rr0-r06,false
267,7d94a1bd48b44f9a75da31aa84fd921ccf85429a37cf27adab2085faf07ba6bc,VALID,true,false,false,49.04,E4-rr0-r06,false
268,f73b93f931b5d2a24aae119ad16e7d41a6c0b905e27091241861657a482d8190,VALID,true,false,false,61.62,E4-rr0-r06,false
269,76869cbafb98f711a42622cea7226dbe8717c8230f3a7f0be4bac37be6db3958,VALID,true,false,false,61.62,E4-rr0-r06,false
270,ae12f7049b8816b64cbd065a6b087f0af5ac11f761b9ea9fc68e4bd8c2211313,VALID,true,false,false,57.88,E4-rr0-r06,false
271,d6303052e339b28bd671aee62b2ed333b108c793f067446e9e786fa740781d54,VALID,true,false,false,47.85,E4-rr0-r06,false
272,6b6bf6ce9862a292264a7fd3b474dbcb510209a6516c575ce588cdbdc7f28243,VALID,true,false,false,57.28,E4-rr0-r06,false
273,09d29f586dcc034bbc37cce7aba3f277729610e365bb86277a7a0096704e3099,VALID,true,false,false,47.24,E4-rr0-r06,false
274,78349399f66dc0b7995a5d25d5ab6283100fdb9700a9d182fd8cc235ff0c4612,VALID,true,false,false,47.24,E4-rr0-r06,false
275,627083e79a6613bb905fde3f260b45c87e0d4b7db3ce8f323c8fb60179a769da,VALID,true,false,false,47.24,E4-rr0-r06,false
276,5b27c9b8c853e140e0f6b9563eebb626e0f2cd277fe57a49606d9bc2c18f8438,VALID,true,false,false,47.24,E4-rr0-r06,false
277,cf696bac402b837e3456763e29f50aa0cbe9f5d862ac010d36aec5a49bcf9755,VALID,true,false,false,56.77,E4-rr0-r06,false
278,2a256fc81c0be50f4b31001261361dca72b82969fe6726e7b04f3eb9db27ffd5,VALID,true,false,false,46.73,E4-rr0-r06,false
279,f46f529395b101a41c4a592bbc322637d13abef54b38cf39ce44239128893318,VALID,true,false,false,46.73,E4-rr0-r06,false
280,3ea54290f048a3c58db99097d314190db258654c0d4f514e11866995277439f0,VALID,true,false,false,56.77,E4-rr0-r06,false
281,51e54461a0de0a86690fbfb37061dc6ab3b489f1c94176edc5113976ca399bc0,VALID,true,false,false,56.77,E4-rr0-r06,false
282,e741c19a7305808feb8638e86c3a73d510727f36c989454a1186958332334aa9,VALID,true,false,false,56.77,E4-rr0-r06,false
283,07206745e7bcfd9b75329ba57cb0c626783f3000783d61f7cb3650bb8793d2b6,VALID,true,false,false,56.77,E4-rr0-r06,false
284,a4ea9d0c7be382fa813dbd25c78aaa780a587e9b27acdb7ecc880ed0ea8edfcc,VALID,true,false,false,56.77,E4-rr0-r06,false
285,8cd4d4b9b7a531b2cba0c2103ec2b5994d244c0bdd42e3de7a72e0f103e169e0,VALID,true,false,false,46.73,E4-rr0-r06,false
286,d4c74f8f0ceb35261f66ba53c620bb6bee71cd4e787a307853aade23b6f646e9,VALID,true,false,false,46.73,E4-rr0-r06,false
287,b1c1129b4819b3404eb8536e8afa9265cda2c4bc7f2d3b5d859a81858f8e5d58,VALID,true,false,false,56.77,E4-rr0-r06,false
288,daa3c3e9e6afb857dba9fc3e3ba2678db28784ca047141fc898f963ea6f2a8a2,VALID,true,false,false,56.77,E4-rr0-r06,false
289,1b1ea6a2fe6cbd177b9edbb2b22bac5c0f7e8be386c1107b6b7665a7dc12cb15,VALID,true,false,false,46.73,E4-rr0-r06,false
290,42c338f482e7ba34320cc2245be13f41ec0a7f0a8705323653ec91c2a6d59b7d,VALID,true,false,false,52.44,E4-rr0-r06,false
291,8a40d01091fa5140081579189e4834742d1dbb5dca90bf223f3400b4816ecbaa,VALID,true,false,false,78.45,E4-rr0-r06,false
292,333013e80a773b60dc809d42921bb6b0bd8e936cc4a3e58ea3094dd35a4b8807,VALID,true,false,false,51.70,E4-rr0-r06,false
293,db557841f16566847df78b182916da5acb8978436f0a05352178c59592c2ad21,VALID,true,false,false,77.72,E4-rr0-r06,false
294,71b02bf7810d6cb16ac90d5a8c913cad8a0bde01f8f22f1a1f5d97d5910e5000,VALID,true,false,false,77.72,E4-rr0-r06,false
295,f3115a9ebbeb2af08b00c18ac573f36bb4bc1fbb21117c6d99c889609566d0b0,VALID,true,false,false,51.70,E4-rr0-r06,false
296,93818883b65c6f12e3fa77ea4b29157e893f5a1c7e4221326cd5f8b7fd2ac01d,VALID,true,false,false,77.72,E4-rr0-r06,false
297,ef3c8e80e4e662133e187ac6739be4ccd38c23ac45ce2a2666292b6855022c0c,VALID,true,false,false,51.70,E4-rr0-r06,false
298,1b0ba85fe11eb82bc9c2fc6373716fd09efd37b53ff3b803dba33a5274241154,VALID,true,false,false,51.70,E4-rr0-r06,false
299,6ca5485dc7d10c5ddf0f1bd3e71a333e31c884963136ef16a49c3df2a3668aad,VALID,true,false,false,77.72,E4-rr0-r06,false
300,c207d485cb9eb7c1214a867aac78034eadb92e7e4487995ac06858c17f5f4c4f,VALID,true,false,false,44.08,E4-rr0-r06,false
301,9099eb7bbd6aefc6a8a85cd4b9dd9f12ba6bca9f9408e974611a2d8b083bf04a,VALID,true,false,false,70.09,E4-rr0-r06,false
302,4eb8b3872c12b282ec91271d2dadac6703d2bc2325b899bb4d40c2a48072d73c,VALID,true,false,false,70.09,E4-rr0-r06,false
303,f5b419ca859faee07e6bca59ee744f6286d4a71798f8d7faca2741b166777df9,VALID,true,false,false,44.08,E4-rr0-r06,false
304,cc4c4cff2a9da42c0492d3370b7dcf224ed0fb236a1b5d49786e0976c03695ef,VALID,true,false,false,70.09,E4-rr0-r06,false
305,88b8f761c1e6d9a00852bff7b7bbd9643c73dc8259821f2a0fa5f5ee84d7a804,VALID,true,false,false,44.63,E4-rr0-r06,false
306,e6cf694fae5f9f74dae96f952117fdc2354a2a7062ba8b0c437ac27fb0c95a27,VALID,true,false,false,44.08,E4-rr0-r06,false
307,ea38ac679278bdf77c44f2e662534223d5f7aeab46b0bff70a59846302af8da4,VALID,true,false,false,44.08,E4-rr0-r06,false
308,b951dba6a093b29fa2bfe39460e1ced4927d0035e89e402129816bc0ae0f66e1,VALID,true,false,false,70.09,E4-rr0-r06,false
309,de3831d403a42657cc359b1bb3618130663c02cd010a64c2409c633108dc8879,VALID,true,false,false,70.09,E4-rr0-r06,false
310,81e0ecfb8381bd48fa5407c067f3c24d3e55f5ef5b9af0f30a794b1bb6829ee6,VALID,true,false,false,57.52,E4-rr0-r06,false
311,f8d6076a4c26d09a23f643bcfb2894bfba082b342143f9efaf0db7b3a4232130,VALID,true,false,false,58.07,E4-rr0-r06,false
312,e8290a2fe1e3464ce77cb60385d5737849151a9db55dfc5662963dd3acfba05a,VALID,true,false,false,58.07,E4-rr0-r06,false
313,db3c7e37884f707049114552d7d0819bb23b48b5096bd5017d95a430d311611e,VALID,true,false,false,58.07,E4-rr0-r06,false
314,cc4288806cfd2b021a1525d480a58f809726734337af5a98c52913b8dd1c9bf6,VALID,true,false,false,58.07,E4-rr0-r06,false
315,0ad36ae946b7e29c5dc3bf04cbfa830e74ecfd120b5b0c5067faa305beaa8a69,VALID,true,false,false,58.07,E4-rr0-r06,false
316,2bc33da8c4119271329f1683f99d73ca7209d400daba3633d12b32a142e18382,VALID,true,false,false,58.07,E4-rr0-r06,false
317,152fec213a759fe7fc467ae28e07ad369655cfcdec164d03963ac50c77f495ca,VALID,true,false,false,58.07,E4-rr0-r06,false
318,947dfca9d04d774989cfb2832d939331a8f9bb34519740690bb9a7c1b928f896,VALID,true,false,false,58.07,E4-rr0-r06,false
319,ba2231c009a9084778f55fa4821b142cf52d1556b5d9c37366b6ce173769988b,VALID,true,false,false,58.07,E4-rr0-r06,false
320,209fa809dd545c9b730531ea7100bab0d092c5263288d40eb3ed73fb1c3bdfbb,VALID,true,false,false,54.91,E4-rr0-r06,false
321,756fa21df9a5ed99f3d0c1e9f8321a1045d8c979be62f1d5e7c879c1935b9240,VALID,true,false,false,47.38,E4-rr0-r06,false
322,0ffad0a6d3f8521fa042bd3b3f5c2efe1bd9dd2aa835f501281cefbc52a45d41,VALID,true,false,false,47.38,E4-rr0-r06,false
323,740ffddcf666e599b3f0ca26a42da453cea886e5962a42c40e0b796ebcdebe94,VALID,true,false,false,54.91,E4-rr0-r06,false
324,754058dfce4901fa9dce6b7d2dbaa46a68a1763601758598ccc46eb88a05fa8d,VALID,true,false,false,47.38,E4-rr0-r06,false
325,d1ffbc8f32b6f88aecf2047746381d1cbdfb43d7e007f5491cafa9c58abb9cb2,VALID,true,false,false,46.83,E4-rr0-r06,false
326,2d5446a878c5dfd628cab957543dee1d78a457202b975583e3b2a6e89ed28e7a,VALID,true,false,false,47.38,E4-rr0-r06,false
327,4e9f5aeff9d639ae333465327b56a8ef468ea04a2791d41051ffb8792c771d14,VALID,true,false,false,54.91,E4-rr0-r06,false
328,d5145a7122f6fcac588a51b9ea8486928726cf1d1d7948cbbc654affd8e7e4d8,VALID,true,false,false,54.91,E4-rr0-r06,false
329,adcd517b3ed2b46f95778fd0b4c4f425d5e289b3a6f0b58bd68b4f89fd49686a,VALID,true,false,false,47.38,E4-rr0-r06,false
330,c882e8d0d3952a8f619c31ddd40cebac21c517996cb53b5267fb35315a6d34cf,VALID,true,false,false,44.87,E4-rr0-r06,false
331,804888120fa04877ccd1f70e147106ce1e721c2516d4b06baf5fddd4ced05091,VALID,true,false,false,44.87,E4-rr0-r06,false
332,89cdd86398b035e2091dbe712da396b592e29eeac0031f37a4446ff8556e7abd,VALID,true,false,false,37.87,E4-rr0-r06,false
333,c20a286798fc737a20eeb81a2be3a01985dfd74f8fa3453278f9cfc1b3688ca0,VALID,true,false,false,37.35,E4-rr0-r06,false
334,b3718af0eb59fe62b5bb77ccf6045a4f93b4ed383812a13ff35b335c123439bc,VALID,true,false,false,44.87,E4-rr0-r06,false
335,7979fb751a400a2dcb395329d5e3dfd84a6dbf0c15a4cfca8c0ed754e29bb4cb,VALID,true,false,false,37.35,E4-rr0-r06,false
336,2799f4cce8e02190450a63fe8bbbdabab38d2896e68211b88bcfe428e9fe149d,VALID,true,false,false,69.21,E4-rr0-r06,false
337,9906a1604620f960d4faec6d21b76aca6a42c6b6f5039c81f1af18bee49eda10,VALID,true,false,false,44.87,E4-rr0-r06,false
338,07d13cedd72d56b2e48eda40b1f0e0de71f342598224f0256224b75ac3d79e95,VALID,true,false,false,37.87,E4-rr0-r06,false
339,7f0686cda860635843b0b84aa73b872589242f10373131485b44612d70209f2e,VALID,true,false,false,44.87,E4-rr0-r06,false
340,06905481d270b6c264444875dcedaceb2afda71e59a951a7e4f23248b0fc31d7,VALID,true,false,false,58.43,E4-rr0-r06,false
341,b4f37a6ff08604ff6663b9456b83bb4283cafac1a23c9d3efe19a14019ff6bab,VALID,true,false,false,58.43,E4-rr0-r06,false
342,0d31006d94032594a2ccad0f4f37cbf4ba80320c86fafd5e3dee7b07fdfc6cba,VALID,true,false,false,35.11,E4-rr0-r06,false
343,7d790144d8eaad623ef0bdecd69bbcb444bfc70aff33177371d6d364a2d20e9a,VALID,true,false,false,58.43,E4-rr0-r06,false
344,d8ccf506a8045bd4f117a4ac5424a8403a170ebb64535680dd339431cbd507a3,VALID,true,false,false,58.43,E4-rr0-r06,false
345,b40eeefffdbf553166e5a6ca735b54239b83a9d0c982b2ea10dc8c0493cc388f,VALID,true,false,false,58.43,E4-rr0-r06,false
346,32ab483a449767598c8079c1aefeb28bd6176611d5bce054fe497644277333e7,VALID,true,false,false,58.43,E4-rr0-r06,false
347,363882780f2d4ecd9dd21fa777475bfee61e36c27fbdb4ab08529e471feb2c01,VALID,true,false,false,58.43,E4-rr0-r06,false
348,43d3407b4b5c7f47d702db5d29aff7e4df5e1bff57ff8ef16a3697ac8e10df46,VALID,true,false,false,58.43,E4-rr0-r06,false
349,6a91dbd511bf416fe28b1da26e69c36a3f2864f72dcca244fc032a92850fb82d,VALID,true,false,false,57.88,E4-rr0-r06,false
350,d562894d9bd17c3684ef1f96c5e7ae442a73e500b928ef6d894181f01afda950,VALID,true,false,false,48.73,E4-rr0-r06,false
351,3067a14ef38707862e29d936b62a03ad296996d387ac2ca28dcc935563dc178b,VALID,true,false,false,48.73,E4-rr0-r06,false
352,1864d2f06216e8ca937b66248134f4a169b9b18c0bd4bbd05ce7eccf6177141b,VALID,true,false,false,69.71,E4-rr0-r06,false
353,a04495d76c7a7e032a04ff77544f02c57f4b12b0430465951de32aae72d19d42,VALID,true,false,false,69.71,E4-rr0-r06,false
354,e2b784f66a33e5f93b71210dc8f223fa0c0b9472c99ab8e6be7d8edee3296dc0,VALID,true,false,false,38.98,E4-rr0-r06,false
355,947f3b1086ad569f8d8bb56be28be7231a8a53c2b186540eab6386c0b3f2d36c,VALID,true,false,false,38.98,E4-rr0-r06,false
356,b71972c91b696a2cab6fd8b9e857f80480adab945540f3e5ba80cb51b30ed3b7,VALID,true,false,false,48.73,E4-rr0-r06,false
357,87ac60dd8d1000733b0adddf3fb323275aeb56a0a3fdcaa60d729077ec0335fb,VALID,true,false,false,38.98,E4-rr0-r06,false
358,a48658868b51629cd30391a3f29d3eb10cd682128bf0faaa511e82ada0e5f2ce,VALID,true,false,false,38.98,E4-rr0-r06,false
359,e9d39fb3074469f83dcc9719898b42ed126abd17814226ac60ea9b92e4299c05,VALID,true,false,false,48.73,E4-rr0-r06,false
360,42c0b2bb8f66cdecc8ca365a0eb91aa243131c2443051abf0865b85aecb63092,VALID,true,false,false,62.69,E4-rr0-r06,false
361,0ddec6a828d0fdb3506cdc953d1b724bea878e77bb0dcb40d902413ab5acd29d,VALID,true,false,false,38.43,E4-rr0-r06,false
362,36d8afd7edf6c899eec44fef57f5a3aa82957579a73e0c01f44aade3b8ea4de7,VALID,true,false,false,38.94,E4-rr0-r06,false
363,021309429e1b8628afac73a88fc394d0501bfa75031ad92b474f1ef9486d55dd,VALID,true,false,false,48.18,E4-rr0-r06,false
364,00995cffdd1f74e8228c76108280d9dd89ce35ae9fb840fcf4b76ce2d3a934c5,VALID,true,false,false,69.16,E4-rr0-r06,false
365,9cdd863c3a1f46dafcab122d99ddded93c9e441f8ac20ad0a2c069220cebaa93,VALID,true,false,false,62.69,E4-rr0-r06,false
366,0a6427f50ee4b5443cc142ceb2972ee0162a591261d7eca0728eca7c5e42d106,VALID,true,false,false,38.43,E4-rr0-r06,false
367,39f4c75c2fef1a4df17964d67645cf553e7470ef69de1b8a883afe1b7f4529a7,VALID,true,false,false,38.43,E4-rr0-r06,false
368,72afb93abe9d1447811fb61f58c37df279b45e02f493e6b050db7c776d94d663,VALID,true,false,false,69.16,E4-rr0-r06,false
369,350cd15a2266e8bb9d70cdcd13cc0a7b274c60dfc29e0f321fd3bb2b37dc482f,VALID,true,false,false,69.74,E4-rr0-r06,false
370,7d0f9db0abe6062f9470f0c745cfafe6b073a45a6657d48fd0b3d893130dbca2,VALID,true,false,false,38.43,E4-rr0-r06,false
371,4887a3d530375e0babad4f24fe601b25fc6d49c667523788e3b54b3a0914d7ef,VALID,true,false,false,38.94,E4-rr0-r06,false
372,7d6e377e468684dce2ec7af3d708b1e33d1327b28b415e367650fc02df916390,VALID,true,false,false,48.18,E4-rr0-r06,false
373,d1051b883098b690932afbe59be0584493dd57230cb5324b4799a697effe876c,VALID,true,false,false,62.69,E4-rr0-r06,false
374,158cd5521eb625b52e7e2e48754afa204f9170484d58a8fe7bb73ea47b1336fc,VALID,true,false,false,48.18,E4-rr0-r06,false
375,3dea2b7bbecadf553cf6b5065ad65c0e4161fc70f3c9b38f2bf2e0506aa0b6e4,VALID,true,false,false,48.18,E4-rr0-r06,false
376,d18f33983d8d83b2a9958fa908b0d7e80d997fadc9fe1cbf5c698c951d9b5fb2,VALID,true,false,false,48.18,E4-rr0-r06,false
377,385a45ebeb915c854a2d2c73b41058326bceddb5dd3ebb4e2dfe21de6583f808,VALID,true,false,false,62.16,E4-rr0-r06,false
378,eaf4df85f2fbe431c9679564ce9ba5007c96ab5d519e136f6c4976e12a43c58b,VALID,true,false,false,62.16,E4-rr0-r06,false
379,a4cad60729410d272c750c627d3be246646d775c10fa227f08f55c52844364a8,VALID,true,false,false,62.75,E4-rr0-r06,false
380,3650babac1f66932169e80e0cd6dadb56fd04ad7f05452ce87a301c16de4eee9,VALID,true,false,false,55.16,E4-rr0-r06,false
381,52f9858981071490295e6bb56594e59817ef9dcc0d590d5c30175726e185378c,VALID,true,false,false,55.16,E4-rr0-r06,false
382,95533bafb1d4fe376b742431cafc135dff596456427cc4df8b65e309a558adc6,VALID,true,false,false,55.16,E4-rr0-r06,false
383,cc7453077896508b8c7c4a3dce80d1d3e3c6f80eefef6d7330af0af063289e7c,VALID,true,false,false,62.22,E4-rr0-r06,false
384,a6e0a84828d816c1125988fc42b6387dca20ad5d536730d78845a4dd67ce86ac,VALID,true,false,false,61.63,E4-rr0-r06,false
385,737b3532216509821fd13e963e20d40323b05b754660b853c1477def82fd67ae,VALID,true,false,false,61.63,E4-rr0-r06,false
386,d4f20f8a9a4c2a2fc7dfb1d31e552df9cc5656e22535dda53076df7570fed426,VALID,true,false,false,62.22,E4-rr0-r06,false
387,8fc571ad9f8d03a9a283221cc81c51594f2115e0d2abc55a9fe83f4737e0fd5e,VALID,true,false,false,40.66,E4-rr0-r06,false
388,b59c55dba1e06b64d17573db92e421fb98553eab0a554cf6f3100206c4108e9d,VALID,true,false,false,55.75,E4-rr0-r06,false
389,b1a678c52108ad0438de69dc5cb3e1fb4ae906b645ff1bd6e92325cf1a853ee3,VALID,true,false,false,60.62,E4-rr0-r06,false
390,f40fcda4d58262db106d1b2b8058b6a77107fcb409298690b01cbd20e8b94025,VALID,true,false,false,55.23,E4-rr0-r06,false
