idx,txid,code,ok,submitErr,reveal,latMs,key,credit
227,04403bc6e63521583fa995fe714e80f4e6be2e1a374e6fd31e04a475432ebd08,VALID,true,false,false,28.97,E4-rr50-r04,false
228,8d40e22f32f8d502f874de4c9c206ed7f45ae61a5e9025a0eea179ff206b73ad,MVCC_READ_CONFLICT,false,false,true,65.06,E4-rr50-r04,false
229,7595a757762a2b561e21ea02cc8bc940c15600852cfd2fa6b76d7ee536688f9f,VALID,true,false,false,29.47,E4-rr50-r04,false
230,4822da5e4efb10610ad32fb6163d81d2511c191fbfc4b0782c902508ac47b686,MVCC_READ_CONFLICT,false,false,true,65.23,E4-rr50-r04,false
231,54e80b98e89481b1bf22093d81c291d4a8aa976d8111a372c8877b4eafa49b57,VALID,true,false,false,64.54,E4-rr50-r04,false
232,6e92e40ef491b3350cd0092966f4d8ae55304c2ce86c7dc2754a077700d5aacc,MVCC_READ_CONFLICT,false,false,true,65.23,E4-rr50-r04,false
233,54e2014595a8821c13cf260232e8885cda12d2102bdf92758c0f4e7a3d260fe8,VALID,true,false,false,65.23,E4-rr50-r04,false
234,edf040754dc2db78f101102c34c7cf9176d5276974350e970f4097af08468cda,MVCC_READ_CONFLICT,false,false,true,65.23,E4-rr50-r04,false
235,adbfcb729bf6b5cb50319e7668f873cb17bc2918455187ed91787a199aaac5c6,VALID,true,false,false,65.82,E4-rr50-r04,false
236,d3095c366bfd7e054cb8a03a68ac8ed33df4ffd432e86aa91f9478d064967e79,MVCC_READ_CONFLICT,false,false,true,65.23,E4-rr50-r04,false
237,1600f5358c497c9ab624053a7f413280ea89db8798895454f3942affb94fc113,VALID,true,false,false,39.59,E4-rr50-r04,false
238,0a7895af008d3b633ab8d47ae0b195e86564757a477a22efa9b933ffd8ea4e35,MVCC_READ_CONFLICT,false,false,true,64.54,E4-rr50-r04,false
239,757bc17155681fb085c63873e1c0aa55db032efa17ac389d922e7749c395d8b4,VALID,true,false,false,65.23,E4-rr50-r04,false
240,c254b303383a67b4a1c7e9d9a8a4053d9c5b9a15dd8236b9f87e02670e670a9a,MVCC_READ_CONFLICT,false,false,true,65.23,E4-rr50-r04,false
241,b5f9e3fb9ae1140fe3b89db1dd8fb871a1145ce3935d7ffd51da43b5a32a5e51,VALID,true,false,false,39.09,E4-rr50-r04,false
242,,,false,true,true,21.09,E4-rr50-r04,false
243,cac8b30e8cd5c576ac3e57b097bd0777ee6cd8f6a778e4b724ee49606b8284ff,VALID,true,false,false,48.87,E4-rr50-r04,false
244,,,false,true,true,21.09,E4-rr50-r04,false
245,1b5bcbeff02de85a986454232d4f697ae55201ff2c2eb2691e692db36e0dc6ae,VALID,true,false,false,48.87,E4-rr50-r04,false
246,,,false,true,true,21.09,E4-rr50-r04,false
247,17a9719d35a7a7486ca41ce9d5b224442dffa2d8be5d53cbf5001b31efee23ae,VALID,true,false,false,48.87,E4-rr50-r04,false
248,,,false,true,true,20.59,E4-rr50-r04,false
249,4aa39a659a2e1031460d0333937cec6ca4b46462eca95689591bf5607115551b,VALID,true,false,false,48.87,E4-rr50-r04,false
250,,,false,true,true,20.59,E4-rr50-r04,false
251,be213b83797facbe90e693a024fb2a68b49104f282d368e9ffb5a1069c907c07,VALID,true,false,false,48.87,E4-rr50-r04,false
252,,,false,true,true,18.84,E4-rr50-r04,false
253,2226da5338f3a6bad2c1a84de42cd96b73c3d3e8d8a137f0c9216c02eb1d8646,VALID,true,false,false,38.93,E4-rr50-r04,false
254,,,false,true,true,11.15,E4-rr50-r04,false
255,690ce838e567b9a1eee132aa51e81bde288189b636b157861ca822b6dfb73973,VALID,true,false,false,38.93,E4-rr50-r04,false
256,,,false,true,true,18.34,E4-rr50-r04,false
257,089a8700146f9266e132ec08db8cc4383b7eff8901d4d6d2924476e6202d3eec,VALID,true,false,false,38.92,E4-rr50-r04,false
258,,,false,true,true,18.34,E4-rr50-r04,false
259,75a6bd569c07e2ff48762ac20b99d5e636a937ac6d667664de3f5f5e39d096cc,VALID,true,false,false,38.42,E4-rr50-r04,false
260,,,false,true,true,18.34,E4-rr50-r04,false
261,45e397e0bf07b6136bff948e1c57cbfb80644fb0baf3174df6fe388b4370bd2b,VALID,true,false,false,38.42,E4-rr50-r04,false
262,,,false,true,true,26.73,E4-rr50-r04,false
263,7d70df2c60c240491408a67fc8d94f1607b2c907d70956788017ff520805002b,VALID,true,false,false,52.10,E4-rr50-r04,false
264,,,false,true,true,26.14,E4-rr50-r04,false
265,7dee5419562c04569069cdbca20aaab6c92d4ba70708840d0b11faf78c47e258,VALID,true,false,false,52.10,E4-rr50-r04,false
266,,,false,true,true,26.14,E4-rr50-r04,false
267,76c148c7697ed660014899f469c870365917ee1709c9279020ba64b5c355e8e2,VALID,true,false,false,52.10,E4-rr50-r04,false
268,,,false,true,true,26.14,E4-rr50-r04,false
269,3062d892adb8126ffc79ea11da6ca5399e18890df77f3cc34698a1630e8398a6,VALID,true,false,false,52.10,E4-rr50-r04,false
270,,,false,true,true,26.14,E4-rr50-r04,false
271,f4b2ecf3c53e057918701eac5cebf867fa37d440aeeabc857fa855688e42c59b,VALID,true,false,false,51.59,E4-rr50-r04,false
272,,,false,true,true,25.64,E4-rr50-r04,false
273,1640bfbccb483bb934d680b10109a15acae82e66ff0e58009b6b41e3018f42ad,VALID,true,false,false,51.59,E4-rr50-r04,false
274,,,false,true,true,25.64,E4-rr50-r04,false
275,078c5c83ed3c595daea26806e0700b0da9c11a13f70140b9e6aff7854809983c,VALID,true,false,false,51.59,E4-rr50-r04,false
276,,,false,true,true,26.23,E4-rr50-r04,false
277,20b39dae03881600f287ed164203525045311a445f1f656e71edf08cacf03dd5,VALID,true,false,false,51.59,E4-rr50-r04,false
278,,,false,true,true,18.53,E4-rr50-r04,false
279,a688cb5c74a4534025692d368a7af8b76e0d3ccf52154f459608b2fe4b1cd2ec,VALID,true,false,false,43.90,E4-rr50-r04,false
280,,,false,true,true,17.95,E4-rr50-r04,false
281,d69665a6d1ad58a6978f76e5e86c933eb74ae80bbca16f51914a81be0696f023,VALID,true,false,false,43.90,E4-rr50-r04,false
282,fa2bbce962c108adfef4834de51ff4fa9a1963a0552ae5e6d53d6e113f028274,MVCC_READ_CONFLICT,false,false,true,66.23,E4-rr50-r04,false
283,e8a0fa333050fe8983faf7745882e1ea04590437c82eb2e21bbcd650071e65c4,VALID,true,false,false,46.08,E4-rr50-r04,false
284,f74721aa541b401e46c1c9291d858d02e617f61d3a3e8b31506bef6c38fb46ab,MVCC_READ_CONFLICT,false,false,true,56.63,E4-rr50-r04,false
285,cfbfdee6179bdef376558f5a592887ef76ee673811b21b3cb413281f860386a2,VALID,true,false,false,35.91,E4-rr50-r04,false
286,bdb337dca01c4bcf398ccd8887b1e957cfa81cb446a47a153b5a51a42e823ebd,MVCC_READ_CONFLICT,false,false,true,56.63,E4-rr50-r04,false
287,a1294f833f6bc2ccd960841dca307c550e1f517203dbefdb7c9dbd81eff09a57,VALID,true,false,false,45.57,E4-rr50-r04,false
288,37ccd994214829c3ecfa63efd085656375b3630533fde07d4b939b06d1f7a46c,MVCC_READ_CONFLICT,false,false,true,66.23,E4-rr50-r04,false
289,1be9d5ca191a9c53b36705021a8b6ece9e53cd06de3770f6bd2fc96ebef62a33,VALID,true,false,false,46.08,E4-rr50-r04,false
290,f14613c5b3eee48a101860a7d32c4de58711242a5839b661aa4a36a82cba98bc,MVCC_READ_CONFLICT,false,false,true,56.63,E4-rr50-r04,false
291,d5cecd31dc353a2b048c0b9bea92cedc754d280027e315dc1cdc28e6688178a7,VALID,true,false,false,35.91,E4-rr50-r04,false
292,2801c26c1b5a1e24f92e421ec0a83026a7dfd947d45d679e1937cf35874d04a4,MVCC_READ_CONFLICT,false,false,true,55.94,E4-rr50-r04,false
293,20bac07b8d97bb50772aeda29a92a3cbe4084d1076dd91d4c6f71a24cf4a8461,VALID,true,false,false,35.22,E4-rr50-r04,false
294,ccc2763f45dcd402d9e24a91c126ef18f6acd9334813405be64eb5591e224603,MVCC_READ_CONFLICT,false,false,true,65.54,E4-rr50-r04,false
295,77a03e29562ddbb2795cc950803177ea64449707bdd715f14163d24791e975f1,VALID,true,false,false,44.88,E4-rr50-r04,false
296,177416c678a204902b4f9961d79af7b4aa6419f1c76709cdb888101e86ae4ed2,MVCC_READ_CONFLICT,false,false,true,66.04,E4-rr50-r04,false
297,43c1d3b793b1d73dc9a4b9037ed79066d71813eddf36081fb2bb5992ca135d19,VALID,true,false,false,45.39,E4-rr50-r04,false
298,1cc54ce5bfd02de2a236b27ca758fefb6f59424a68c59859b0ddf72bb707f98b,MVCC_READ_CONFLICT,false,false,true,66.04,E4-rr50-r04,false
299,0e80cea4a2e42aabe4aa5296e5d003620ce1939d12616b58cd18b46890e92331,VALID,true,false,false,35.22,E4-rr50-r04,false
300,c6f2572df6ce4c377d4e7fdbd331d049adeb547f923c3099c47418a4162d35c7,MVCC_READ_CONFLICT,false,false,true,55.94,E4-rr50-r04,false
301,0dcce42455692961d8833f2ba79933b9dd7b9321b2869c4a2c82324bec39163e,VALID,true,false,false,35.22,E4-rr50-r04,false
302,3bb2c85db4009ee10479b56dd97909de9d0b9bc485df0ce88c14989e8dfba67c,MVCC_READ_CONFLICT,false,false,true,55.94,E4-rr50-r04,false
303,11a53b3f3b41b5c231b9822e0c3f73afd9791d2f734b1f2aaee28181ac4fea44,VALID,true,false,false,35.22,E4-rr50-r04,false
304,00cf42fdf9a83225e42e78100843c48f6061cb877ff395f24f422bac16991286,MVCC_READ_CONFLICT,false,false,true,65.46,E4-rr50-r04,false
305,7382c302ddff21e30af98dad3141aa6927200e7ef9bac8785e11868488eccfd8,VALID,true,false,false,44.88,E4-rr50-r04,false
306,d60336efb4af4e7ff773a7bcde72de1bee92d5c6d8ea4d56b5211ac329baca7a,MVCC_READ_CONFLICT,false,false,true,65.46,E4-rr50-r04,false
307,429181673adca5fc4c1957a69e465def2e1c11d8cbd947f1df4da7151609481d,VALID,true,false,false,44.29,E4-rr50-r04,false
308,1bdb1c8a3d4047b5f3e81ed4360e9ef662cd8451a0e772b59d43b79f5ce1094d,MVCC_READ_CONFLICT,false,false,true,65.46,E4-rr50-r04,false
309,93d434a131d3b9252a3f1f9e8be08e3ecbc2817504ff82ac6af57f4455ad98af,VALID,true,false,false,34.63,E4-rr50-r04,false
310,90d068b4d6f63e9297f82e9a22b3034bbca9b036274140dfecaf6f59fc8428a0,MVCC_READ_CONFLICT,false,false,true,55.35,E4-rr50-r04,false
311,dfef4e36154f0d6637a1b3a9e888f7fd0848b985441b5035031d3ee4644fa3e1,VALID,true,false,false,44.29,E4-rr50-r04,false
312,25b05e58258ecaeaad57addec51baa6589af97ca1da3b02fa918344b91ebe952,MVCC_READ_CONFLICT,false,false,true,43.25,E4-rr50-r04,false
313,6021eb304ba94182597306a3c92ede57755e42c92c701d792da3a9ec4443e070,VALID,true,false,false,33.08,E4-rr50-r04,false
314,a6663c6995e7c91b008e17aae5d9100340b414f8421f6d3f21631e1e77b17e50,MVCC_READ_CONFLICT,false,false,true,63.91,E4-rr50-r04,false
315,86306a3ef89d780d547005d1c9d972e2d21db7e4bd83a619b61808b490a1f4c4,VALID,true,false,false,33.08,E4-rr50-r04,false
316,8575f0cf865d1d8462d3e6dc30c9d8032a770cec4052e46bc934c0ad7e9d4fa2,MVCC_READ_CONFLICT,false,false,true,53.80,E4-rr50-r04,false
317,c1daff2eaad7524d32cada4dde6f409e2c1f5b65e63a2b2189a1443fd86db2ce,VALID,true,false,false,43.25,E4-rr50-r04,false
318,73802bda44dc325a3956a2e22113386659072f1a567e21ddf1fb07447c78e19d,MVCC_READ_CONFLICT,false,false,true,53.80,E4-rr50-r04,false
319,368c8e7d0027e94742d70b47d9e238aa8722fea2aa926be1f4a60e66fd73acfd,VALID,true,false,false,33.08,E4-rr50-r04,false
320,a5eb6e36070e8b3eff26b6e47b3c5adec7f6f6ec95a4fc6fdcc28069636cd3d8,MVCC_READ_CONFLICT,false,false,true,63.40,E4-rr50-r04,false
321,3c5d58cb8f53a168598a7216823ad39ae2c50ebe3d1409108531c904565dfc86,VALID,true,false,false,53.29,E4-rr50-r04,false
322,,,false,true,true,20.51,E4-rr50-r04,false
323,2a07248d22265b2a3e7bea71fc30552b0d2dc477e8020768514cc203b942c77b,VALID,true,false,false,51.39,E4-rr50-r04,false
324,,,false,true,true,9.26,E4-rr50-r04,false
325,8cf8ae87dd9374477298d5bfe229de61c0c1f5717ba8eefb4556abbda919f3b3,VALID,true,false,false,51.39,E4-rr50-r04,false
326,,,false,true,true,20.51,E4-rr50-r04,false
327,d822397ae72bb53322306c47d6cc6e71181f29fad62eb6c20e737e831300c310,VALID,true,false,false,51.39,E4-rr50-r04,false
328,,,false,true,true,20.51,E4-rr50-r04,false
329,2d79b56e06d9b6ba68ca9904bd31457fbce4426d7de461fd0c9ae52f0114a7ae,VALID,true,false,false,51.39,E4-rr50-r04,false
330,,,false,true,true,20.51,E4-rr50-r04,false
331,41d0e11a6f05c9bfa32661dad47b0982faed432a56f325dcdd4c98f9ce5172fe,VALID,true,false,false,51.39,E4-rr50-r04,false
332,,,false,true,true,18.84,E4-rr50-r04,false
333,140f88964b2a3e6e95655893e2dd0fcdf21f25735ddf202a00901cf48f3b7708,VALID,true,false,false,42.12,E4-rr50-r04,false
334,,,false,true,true,18.33,E4-rr50-r04,false
335,8a9e0d3a8eec1b6a929a6b692c0ac5454a514b85bb5964b4842e8798192e65fb,VALID,true,false,false,42.12,E4-rr50-r04,false
336,,,false,true,true,18.33,E4-rr50-r04,false
337,a3c6d26fc5155e2b6a4ed006c0687ab62821126daa40ba7c07017276df108775,VALID,true,false,false,51.52,E4-rr50-r04,false
338,,,false,true,true,18.84,E4-rr50-r04,false
339,ab20ac3dccb0cfca32f34bb1c0cafe9ccf32f47733f0a1400e66f19f8dc0ddf1,VALID,true,false,false,41.62,E4-rr50-r04,false
340,,,false,true,true,17.83,E4-rr50-r04,false
341,472c1877ca472e0b27d123ac5cfafc646fbd78d75ffe07dc1b26a17265102988,VALID,true,false,false,41.62,E4-rr50-r04,false
342,,,false,true,true,18.33,E4-rr50-r04,false
343,b565194cfb5b87e90bf1a505077bb482a9a35308904d9ba36fabe7146a94630e,VALID,true,false,false,31.45,E4-rr50-r04,false
344,,,false,true,true,9.17,E4-rr50-r04,false
345,18bee8860529c91ad0d12196af5fd751a0af3a5156992fa4f1d57a06487062be,VALID,true,false,false,41.86,E4-rr50-r04,false
346,,,false,true,true,8.67,E4-rr50-r04,false
347,a1354f89c7f830e4d5d8d0830b5c6b4a43daac4d4d5c13b840632089df7527d1,VALID,true,false,false,55.36,E4-rr50-r04,false
348,6ba266bc8f6845775bfd988e98d3979bf1b18626728cd0440efdf3bbddfa62d0,MVCC_READ_CONFLICT,false,false,true,41.35,E4-rr50-r04,false
349,3332cba2c66f5a7df187f0d2e3cf90c1dd98e2fdeb42ec9f9eddbc0de98a8654,VALID,true,false,false,41.35,E4-rr50-r04,false
350,47c3d697f8844f1c3e5bd131a974839691759702d191de499571d1f9cc25e921,MVCC_READ_CONFLICT,false,false,true,41.35,E4-rr50-r04,false
351,28451aa73b2449698539cbc74fecaf81e95076af41c5b4740b2bbf8d477483ad,VALID,true,false,false,41.35,E4-rr50-r04,false
352,300182fae563b9fc914ae0630d5e226d7417a11fae4be657c0711f142b940eca,MVCC_READ_CONFLICT,false,false,true,54.23,E4-rr50-r04,false
353,72745209d133f810d91bf5130f2058b7f892fa20472cccd2d564ff7ef2ec5023,VALID,true,false,false,40.27,E4-rr50-r04,false
354,52135227bb31bb935cdaf39ff01afa2c8778ec37ec829dccd4cebb1dcea2ae02,MVCC_READ_CONFLICT,false,false,true,53.15,E4-rr50-r04,false
355,6e8ec25c16e2799e1bbb3cfde4ea00f35e06c3010410a5587b1847c44202775a,VALID,true,false,false,53.15,E4-rr50-r04,false
356,a67fd23118190ce43dedf49a2a4a3192c6e1aa6bf798b59ec9ef357f9bbafd89,MVCC_READ_CONFLICT,false,false,true,40.27,E4-rr50-r04,false
357,cfdb57ee2808a215e8e45f21bce473ee8f663f838f01874e75886301d638ed08,VALID,true,false,false,46.07,E4-rr50-r04,false
358,4922dbb708056c3c78497872c07b7ec6ad0eb9536a8e37a589c631dcf980fd20,MVCC_READ_CONFLICT,false,false,true,46.07,E4-rr50-r04,false
359,645606f1e2856c6c9cb851dd134385c8eec620d288b83792f3d1f4af958eeab3,VALID,true,false,false,33.19,E4-rr50-r04,false
360,b5cdee00f9702443e53587076945369848c5d3d5bcc0ff65806d390cdd2db422,MVCC_READ_CONFLICT,false,false,true,56.06,E4-rr50-r04,false
361,fd5740be036e648c0c1d47eaa247f0de778d0196b8bbc1d257ea709ec27f1bdc,VALID,true,false,false,45.56,E4-rr50-r04,false
362,1438d4072d1db1a0f6d56fca2ba3a2ac8d6de79893d16510fb425b7f056bc2e8,MVCC_READ_CONFLICT,false,false,true,45.56,E4-rr50-r04,false
363,80882961eff2af1b837f53e5c22c097a5b047afa7e6efd93132aef7b1aab5645,VALID,true,false,false,32.69,E4-rr50-r04,false
364,cc94c6dafa66356f46740aa51e4402d801e36cef800377c30870e35661fc90d3,MVCC_READ_CONFLICT,false,false,true,45.56,E4-rr50-r04,false
365,7333299802018379f64168dcd166ddae57f3333c20302c3c5439ebb49df98eef,VALID,true,false,false,53.68,E4-rr50-r04,false
366,49d9bdffbe1bdb83f4574c0ef4aaad020d5d0549f4106e3cf79c076f05bba8e0,MVCC_READ_CONFLICT,false,false,true,43.68,E4-rr50-r04,false
367,01374aff27775a15a745b005ed3c1695040b10ed541bd5ab5c6091d0c3367a03,VALID,true,false,false,53.68,E4-rr50-r04,false
368,,,false,true,true,21.75,E4-rr50-r04,false
369,2c3b11a31e17233a1b0685f0757cea06c9199f7f5c2c6a982fa5c24ea6393db8,VALID,true,false,false,54.18,E4-rr50-r04,false
370,,,false,true,true,22.93,E4-rr50-r04,false
371,d5215e37733dbf7784eddc0523b3c2a693dde30c49a157307f515f24324e1226,VALID,true,false,false,53.68,E4-rr50-r04,false
372,,,false,true,true,22.25,E4-rr50-r04,false
373,83e34e5ff52d81420d7727074daa70b27b49d75aa54cd8b0ccd0ea4d9f801291,VALID,true,false,false,53.68,E4-rr50-r04,false
374,,,false,true,true,22.25,E4-rr50-r04,false
375,955940f40a16825252b34233ac4dc182baab7bdcb648557ca4cf635b2da191bd,VALID,true,false,false,73.26,E4-rr50-r04,false
376,67e5fa2b65e96b5e9be7d609b826d8376d0c056efa38503efb62881f45388574,MVCC_READ_CONFLICT,false,false,true,73.26,E4-rr50-r04,false
377,1261b87f52d1a45d7b1b559773e66e5f8d551b379b3ce5c0876a126879dafc29,VALID,true,false,false,44.07,E4-rr50-r04,false
378,9f4044f8f6eb1632e5814a1bd31429125d26e85f7650d32a25793fe3abf2b20e,MVCC_READ_CONFLICT,false,false,true,72.75,E4-rr50-r04,false
379,00b869cd8a665702daf0f6715079734252deb27780fa3f47280fde66de367cea,VALID,true,false,false,43.57,E4-rr50-r04,false
380,18ab628ef1cba2a87f37060aba6f50dd63abb397a7148c8c5efcc743190b15d2,MVCC_READ_CONFLICT,false,false,true,72.75,E4-rr50-r04,false
381,077ae9b675e6ed73ba2f9aa2bdc1ba0a2bea5e9e81faf06a7b0bd41803d66b5c,VALID,true,false,false,43.57,E4-rr50-r04,false
382,ceff3a4dd0177213c47ed6e3e87105caa60a7ff1c28d1f8dee9f61f5f0034c61,MVCC_READ_CONFLICT,false,false,true,72.75,E4-rr50-r04,false
383,4ad6130416452e2852c06e2e207e3dbfc138ed5761c338cdaaffe2ee74535550,VALID,true,false,false,43.57,E4-rr50-r04,false
384,01a1c1c8165f522aa2c20c82e1ee16eda7140bf51b3514018a7f90b17afaa95f,MVCC_READ_CONFLICT,false,false,true,72.75,E4-rr50-r04,false
385,1b2000623c839521563c43acdc3950702cdb9d2cf848e2d3b5193f24fa8f9edd,VALID,true,false,false,63.78,E4-rr50-r04,false
386,,,false,true,true,22.28,E4-rr50-r04,false
387,26c3fab5b31ce00e915fb828616da847ac5aa151e37cc71f45b8be2225bbb2f2,VALID,true,false,false,64.29,E4-rr50-r04,false
388,,,false,true,true,20.47,E4-rr50-r04,false
389,99bb63942e8d4d4862ce93e9aa1c1dbbc9ffe123e614dd34e726cce3ab7891aa,VALID,true,false,false,64.82,E4-rr50-r04,false
390,,,false,true,true,20.47,E4-rr50-r04,false
391,a6074c98c8b09f25d46468cb73153b16a51104767b1ad88fee1d8b7466285377,VALID,true,false,false,63.78,E4-rr50-r04,false
392,,,false,true,true,20.47,E4-rr50-r04,false
393,e63ce3d9d5808ae2c9379459139157ec056965dabac10b3550f9510338f7a42d,VALID,true,false,false,64.29,E4-rr50-r04,false
394,,,false,true,true,21.57,E4-rr50-r04,false
395,da17cc0c6da87e8449e54e9da98d312b8c9a5824628964054cd5f2c41fb2601f,VALID,true,false,false,63.95,E4-rr50-r04,false
396,,,false,true,true,20.73,E4-rr50-r04,false
397,c57d12cfaf801b1be59372e4f060578902ae9c27c6bd65f2bd9cdfa5b1f1bd45,VALID,true,false,false,63.29,E4-rr50-r04,false
398,,,false,true,true,18.95,E4-rr50-r04,false
399,c6bdf41dda275228cb7926fb95b1084911fea362fd1f355df277ae9aa6eae123,VALID,true,false,false,52.05,E4-rr50-r04,false
400,,,false,true,true,11.07,E4-rr50-r04,false
401,50d90dc924cf1aec61aa36edf877e7940f2327595ce88cd5923b17a64b802cd0,VALID,true,false,false,55.42,E4-rr50-r04,false
402,,,false,true,true,11.07,E4-rr50-r04,false
403,df412172da6f183152dc6e4fe868764509ac3fa0fef4895a09b3f4bc21295933,VALID,true,false,false,52.05,E4-rr50-r04,false
404,,,false,true,true,12.18,E4-rr50-r04,false
405,c48998bf8b21b02364d38fc271d83b36c1a9ea4bbf2d178f12b0e30c0c4b9ff9,VALID,true,false,false,52.05,E4-rr50-r04,false
406,,,false,true,true,11.07,E4-rr50-r04,false
407,fa6b88c55dec2a089c5f4fd7d7c37b71f5855f7dbd87aa212d52fcdb1e4b66a3,VALID,true,false,false,52.05,E4-rr50-r04,false
408,,,false,true,true,11.07,E4-rr50-r04,false
409,5d689bf38dbb8b07fd382107c365b3f6bfd443e456a72420078a97dc89a4054e,VALID,true,false,false,44.34,E4-rr50-r04,false
410,,,false,true,true,12.30,E4-rr50-r04,false
411,0068eaef98570abc4a91a6bc7c9e27ecbcb60eef69ffdb72174b1b2986319b00,VALID,true,false,false,67.04,E4-rr50-r04,false
412,,,false,true,true,12.30,E4-rr50-r04,false
413,a1aaade7bb81b07217afc35d358878d0ad5a51acd51b7fb926ba505cd0b568b6,VALID,true,false,false,79.99,E4-rr50-r04,false
414,,,false,true,true,41.61,E4-rr50-r04,false
415,067376651bd7577a33397851bdfa736603d57bfcc7b3fd5af92723985332bc1e,VALID,true,false,false,70.47,E4-rr50-r04,false
416,,,false,true,true,11.27,E4-rr50-r04,false
417,65eec504973703ce62099fe86c8318cf483afb8f56c3484ea993943f41f30d89,VALID,true,false,false,78.89,E4-rr50-r04,false
418,,,false,true,true,40.51,E4-rr50-r04,false
419,1006d8898738b2b25b5b298f2e6129fb4b79cd01557d433bea5e0fa8efdc6a96,VALID,true,false,false,42.21,E4-rr50-r04,false
420,,,false,true,true,39.18,E4-rr50-r04,false
421,3ff11ae373fe3f4de3e367bad3e7adc9727d548354d9f39261be806b61474e3a,VALID,true,false,false,65.23,E4-rr50-r04,false
422,,,false,true,true,9.99,E4-rr50-r04,false
423,c995ea8700e3a717ebcbe95c4b81967ef9e1a7a1504d4bd775222513fc704568,VALID,true,false,false,68.67,E4-rr50-r04,false
424,,,false,true,true,39.18,E4-rr50-r04,false
425,5763f8e82a56f6484c66c5e0c7595ec67c8be454236e9803b5bc12e2cc36d413,VALID,true,false,false,78.18,E4-rr50-r04,false
426,,,false,true,true,39.81,E4-rr50-r04,false
427,afd3ce519dec7e314a91098c3aba8a549786b41a482fd7ea0fccda71521f5e7b,VALID,true,false,false,68.67,E4-rr50-r04,false
428,,,false,true,true,39.81,E4-rr50-r04,false
429,ff5cb410a6d213ce66a005e1aa94b0a5f414198b990c2e9169eb689d56511eaa,VALID,true,false,false,78.18,E4-rr50-r04,false
430,,,false,true,true,39.18,E4-rr50-r04,false
431,a62c330081d817851f792ff87c47458d10e4eaf4e981061a997ebf91be3955e7,VALID,true,false,false,58.67,E4-rr50-r04,false
432,7d874e267bab0b47b47b298be78aa3cdbd09411664b3a176ffca401982c7e5fd,MVCC_READ_CONFLICT,false,false,true,58.67,E4-rr50-r04,false
433,2306b29b610cea8081643de83d71395fdec5b59449070da6a0adc8654b10db5b,VALID,true,false,false,58.67,E4-rr50-r04,false
434,af46bb1ca036b54d85375bb26b584dd221ce8eb1808fe953d0ca369800c63eb5,MVCC_READ_CONFLICT,false,false,true,77.02,E4-rr50-r04,false
435,0250073439e24bf5c4a8c3ac2db0eed474e69cd00104f235c0c4e1dc77fbd83a,VALID,true,false,false,68.19,E4-rr50-r04,false
436,6663b164442c3c97690b01fcdac468670b6ae7c2e25cc15c647fde4a3c53911b,MVCC_READ_CONFLICT,false,false,true,68.19,E4-rr50-r04,false
437,f1c7c3a289b4bf1b181097b33753315aabbd4b3027575328438b8e105d58a1be,VALID,true,false,false,58.67,E4-rr50-r04,false
438,e61612ec0126951d023a5fb715f4e1fbb31946a427444a71f43336a41d46f3b7,MVCC_READ_CONFLICT,false,false,true,68.19,E4-rr50-r04,false
439,126364e1f52f5785a622def73f3494ed3d2d74e2ac4be6b37ce14c718a6985a2,VALID,true,false,false,68.19,E4-rr50-r04,false
440,ed2034c8613d3b987db6eb54e2c6adc32873656f7b88d5f2ef0dacf50e5106e7,MVCC_READ_CONFLICT,false,false,true,76.51,E4-rr50-r04,false
441,12696bd3842d86b42b0a73de96dbf3785b373b30c36a3886ecb3852eed452283,VALID,true,false,false,58.17,E4-rr50-r04,false
442,f1f60212fee5340aea7ac6de15e84ab9b5d4547eaf65628d28d9f5f8ef4a6360,MVCC_READ_CONFLICT,false,false,true,67.69,E4-rr50-r04,false
443,c37bc20525a8e0de7e2ac3eae4ad3b11d93175e9dcf1d1060fc8c25019326985,VALID,true,false,false,67.69,E4-rr50-r04,false
444,75faa22f9676d71d8aae267d32fcededa29886f6bc4febc1ca55b8b2c0567f76,MVCC_READ_CONFLICT,false,false,true,76.51,E4-rr50-r04,false
445,d68aca734b07b0910e0ecbca927d53d52d9f5f1a961c286e2908c44e96a5e8de,VALID,true,false,false,63.21,E4-rr50-r04,false
446,300dea5de32e5ca5f0f24c37215f599536f33493615f7ca08fb7d650013755d0,MVCC_READ_CONFLICT,false,false,true,47.83,E4-rr50-r04,false
447,6b1851b9ab32eb090d0075e2561fdfa1abccec8b6051bcf80f7bdccff0848a22,VALID,true,false,false,63.21,E4-rr50-r04,false
448,b43363dadd56db71f28a0b7cfb132bb768eb9b6e7b5d1cdec900d8eb11e4ce48,MVCC_READ_CONFLICT,false,false,true,63.21,E4-rr50-r04,false
449,e3210e3f6f73f3a82c252df49ae209869a31a5ae210734555a7761d91acc178a,VALID,true,false,false,63.21,E4-rr50-r04,false
450,cd3df05ad478aea5ba5d9742a5c5f29db6dc30f31d99e5122c5400cb533d4623,MVCC_READ_CONFLICT,false,false,true,47.83,E4-rr50-r04,false
451,7293b1025f368b3485d7c631ada54a16c7e51b93dbb91ae26bfe2153a10be9f0,VALID,true,false,false,47.83,E4-rr50-r04,false
452,fbdcc233fdae85fb32c0b3caf10abbf058ee66f188a60c849426621f611e24e0,MVCC_READ_CONFLICT,false,false,true,47.83,E4-rr50-r04,false
453,d45a7988ab55e2597f88d6495f0362cdde3c7ac8339416448998729f5ae95b62,VALID,true,false,false,63.21,E4-rr50-r04,false
