idx,txid,code,ok,submitErr,reveal,latMs,key,credit
197,024afec123403c066dd6d5fd867a6c30d7ca3687fa03168563a5a96d1fca6498,VALID,true,false,false,57.12,E4-rr0-r09,false
198,3da82a737c54662cbc88ac25d15afbd62074cfa81fb4d413aa6f6617d63760b9,VALID,true,false,false,45.67,E4-rr0-r09,false
199,fa8ab9b8cc7dc18d9b103e3572d1e07db3975b3bc5f22bb47f1084d62548cef3,VALID,true,false,false,45.67,E4-rr0-r09,false
200,d478024ed4aa002c79c70fc3f1015499aed695ff71695f60a975437c24e0f111,VALID,true,false,false,47.27,E4-rr0-r09,false
201,ac87606f8afd4626a73545b5c945a12b1270041b3fd8c298b080a32d3f2e1303,VALID,true,false,false,47.27,E4-rr0-r09,false
202,6be14e8a87d2e414dd7084e49a329e89ffd957613794479c0e9db32278e22ae1,VALID,true,false,false,57.87,E4-rr0-r09,false
203,0456c8a20947dd7751fd9a59961185cdeecd89ff79888c624f34df8616565a12,VALID,true,false,false,35.82,E4-rr0-r09,false
204,577febab777c8e9d541f2d6f4010e900020e20dbedf12a1ac7ade07f255797f9,VALID,true,false,false,35.82,E4-rr0-r09,false
205,7a804d1b1f0f3de2c3b0ebe9e59313d087e36506fe90a5af3ae03b03b5bdb5e2,VALID,true,false,false,47.78,E4-rr0-r09,false
206,e59bd0a88420eb2c0574ef041f98ad820cadb49e2080f4f043dca26a72abd877,VALID,true,false,false,47.27,E4-rr0-r09,false
207,c8eca6b5c85e3e99a5d278d0cd460b10ed73aea37a9fb5dd9266c3272a5f31bd,VALID,true,false,false,57.87,E4-rr0-r09,false
208,8a29ee734908e2d45540cf4a721a5aaa0b7b99e69d1e253ae79ba0045a59f72d,VALID,true,false,false,47.27,E4-rr0-r09,false
209,f867f9ecec6a79b173b43c28989506e362130b9aa42b010e2e490dce83c3cc02,VALID,true,false,false,47.27,E4-rr0-r09,false
210,116a9aa71aaf3ae1e089dd7866923d681e756fd66aea8cc7982083f30ed3700a,VALID,true,false,false,48.63,E4-rr0-r09,false
211,7f0ae672490eb09e136da1cd0fa53e5e77ce12e76cca8db4f617defc14eeac9d,VALID,true,false,false,49.16,E4-rr0-r09,false
212,e7c44ac6b07cd4a41ee664042d44341a0c69b1c676b7217360951641a5fddc2f,VALID,true,false,false,49.16,E4-rr0-r09,false
213,2ae58b2afc690c37fdb9381db772979baafa7f9b49aa3b37bbd68fd004262ebd,VALID,true,false,false,38.04,E4-rr0-r09,false
214,404823a7ddf14f03fb282b19efa425b1ec9140a1f35cfee897eeecec393b8135,VALID,true,false,false,49.16,E4-rr0-r09,false
215,6074c9a00b4291457b8d0c740c601eadf6b881bee477cd936dfc28a11b6ee929,VALID,true,false,false,59.56,E4-rr0-r09,false
216,b07d01936ecf84b7e7ff9f3463fe2ac1091be219df13e50d652689dbe1be8fe7,VALID,true,false,false,38.55,E4-rr0-r09,false
217,132f6230d4978a763fb18edf91ba4e6d9ff815004c3b1eaf2f3741c104fd7718,VALID,true,false,false,48.63,E4-rr0-r09,false
218,b89bb07e09c72f6f3403d60dbd860ee404870fce8480850eba3dcd0d6304b0e2,VALID,true,false,false,48.63,E4-rr0-r09,false
219,48158f0d804980c3f07f3d803295894c8313ca6a3b249330d4c6c1cd77be1df5,VALID,true,false,false,48.63,E4-rr0-r09,false
220,75b24a177d6005d0c4dd834b9af22627404aa8f43be07cfd73ebd4118715cc29,VALID,true,false,false,51.83,E4-rr0-r09,false
221,db4958b77b30d74c24e1e7efabc24368a1f9b28c93ef3fec1c90cc65d819af3a,VALID,true,false,false,51.83,E4-rr0-r09,false
222,c9d55fc6c96426892073fba68958916987ca289c34e96262434ba4d25a228ee5,VALID,true,false,false,40.90,E4-rr0-r09,false
223,2f92376400c221914a09e62dd1f579e3666d1c584bbbbf63cae4227af1ff432f,VALID,true,false,false,51.83,E4-rr0-r09,false
224,878ab1e1a489d763f0e7a3411d9fe1c0fb3df13a2ba770733d4b292a70db038c,VALID,true,false,false,62.28,E4-rr0-r09,false
225,579f2bed2e074243314a9efc72b10e9b2f4db185adeb2bb2ca231fc549b09158,VALID,true,false,false,51.83,E4-rr0-r09,false
226,f66b64aea35c9211e0479e5aa3265890fdd7182ae32224687e489962fa5d75fa,VALID,true,false,false,57.47,E4-rr0-r09,false
227,f06fa927e3b8d735e9e8e6f10ba695fbd0df797495038af1b6ad236c23e15a40,VALID,true,false,false,51.33,E4-rr0-r09,false
228,754c96568870a4d3f04afbeb3301aceb0da5060182e9c4278ba0579588b3ce11,VALID,true,false,false,51.33,E4-rr0-r09,false
229,cfe83b390cfc744b781d17c9e37a906c42d333f4168542b0dce1d4fd406f1dc6,VALID,true,false,false,51.33,E4-rr0-r09,false
230,637cb1d5c523b2714d9e028108921d70d1e68beef79c3c0a489b4947f6e84d04,VALID,true,false,false,42.72,E4-rr0-r09,false
231,f9515bd689511efc07bfe6871ddab491f5f717d938a74c3be5b75b6fbd504cbc,VALID,true,false,false,52.72,E4-rr0-r09,false
232,5c7c28a9c2c781ce23a92514875aedc346680dfebe7375e052a06a01894f2235,VALID,true,false,false,42.72,E4-rr0-r09,false
233,37e4dbf8b4de94b7af3985b0c78dd6d0ceb1d00c9a8b662f2396da13e09c13eb,VALID,true,false,false,48.86,E4-rr0-r09,false
234,7195345e74051b083842eab146d3d58c0d11e73f517c964a9e566de77a88ab35,VALID,true,false,false,48.86,E4-rr0-r09,false
235,c23ce609a114ef49de50c09734e9db34ed1f6e4f7f69d9bd6e874adb9ca74c90,VALID,true,false,false,48.86,E4-rr0-r09,false
236,c1f6be6dcd779a96ec91a525543c142d8bd3090a87e5d2d7e1177aa609e4df57,VALID,true,false,false,48.86,E4-rr0-r09,false
237,a0fcd27d8815363f5e96cc589e7db47f78f3471bccfbe65a64fc787c34879706,VALID,true,false,false,48.86,E4-rr0-r09,false
238,765bb7399c2f1b3d28e21fba94c9bfa96c2c601864783bd717421f7d4476361c,VALID,true,false,false,48.86,E4-rr0-r09,false
239,30d188924680729033cd6b15da79437e22c70659d73055f4186ff28aaa1bb57f,VALID,true,false,false,53.68,E4-rr0-r09,false
240,9da6e1baee0e836421e1c27781c1e02557ac4c60311e8e6d3a5b568ec7145096,VALID,true,false,false,54.13,E4-rr0-r09,false
241,b7de140e9c382518cdb1c29ed3c8f5569574320999ab2639fdf9f57e28ecb126,VALID,true,false,false,54.64,E4-rr0-r09,false
242,a6d4f7c7caf04a7cfb791eacfddc35f06705106ed9aadfdfed982ce925663608,VALID,true,false,false,54.13,E4-rr0-r09,false
243,c2deec9a2be71c6661c06df6ec108a5f753a516e1c188196558a2da0c37a398f,VALID,true,false,false,54.64,E4-rr0-r09,false
244,e96d34523b21335f376b6c1f00b77b51ca3745e884af955710f1e0fe558dba79,VALID,true,false,false,54.13,E4-rr0-r09,false
245,7220997c3e872f88452dbd1f686a8a9e0cf5a9ba63c70d22222ecb13bdb1b45e,VALID,true,false,false,54.64,E4-rr0-r09,false
246,9b856a521f7196f8d82dbcb87df9192f1cad23ecea664900899e1c64e8169c8a,VALID,true,false,false,55.25,E4-rr0-r09,false
247,b5d779726d005b645b2516fb88b723aba708eae8296b95fdfa349d7c85d6b4b7,VALID,true,false,false,55.25,E4-rr0-r09,false
248,78217a305afb1e9c4b0f6480275103e159a9817451ab9a9c9e5d3e9e7c3d0706,VALID,true,false,false,54.13,E4-rr0-r09,false
249,67a42ea8dbd927da74674e3d2c4e120e61f942cd24126d994d99927e5d4f893d,VALID,true,false,false,54.13,E4-rr0-r09,false
250,67090d65e4f2c0a23ce7b7bbf879a4ed67cf51e30b426d76e6269801f55f8a5b,VALID,true,false,false,53.87,E4-rr0-r09,false
251,038c4ab2a56ee57fac0c48367223a234db74fe744f073902ac443d903d69f7a0,VALID,true,false,false,53.36,E4-rr0-r09,false
252,31e433a20dd106721e04bbb6106cb45cb8ac1e82603a15893bdd7aac1ba91231,VALID,true,false,false,53.87,E4-rr0-r09,false
253,d36dce5c9b8850c4625d3e0b5e2300a6e26c8850919d20f71f18c894684582eb,VALID,true,false,false,53.36,E4-rr0-r09,false
254,fa7b1edbafc7f49cd2726802d89bb28e0772b39cd521fdf6378f62707f3a6c9c,VALID,true,false,false,53.87,E4-rr0-r09,false
255,bf8decb169ea8ad807ffb21959fa0ac3fa764e01899ec9d4e963f4206e853788,VALID,true,false,false,53.36,E4-rr0-r09,false
256,3699f91491d94ec836315ab327abdd16bdc074d7a00a3d3dc7ef99e89efbdd78,VALID,true,false,false,53.36,E4-rr0-r09,false
257,08952bed72b7ac72402353567832d1a0e354af4d19307e82b3e8b2d2bbe0c38e,VALID,true,false,false,51.67,E4-rr0-r09,false
258,6003216270075caa887e59f108096d9e3c07c8bfbe0ea9b13b9bb1d1c809f454,VALID,true,false,false,52.85,E4-rr0-r09,false
259,cb7fe5ea486c44ce89b59b62e345d6f6860ff1c9b22e57107d47d338c3086e06,VALID,true,false,false,53.36,E4-rr0-r09,false
260,cd063c769c9efe971b6a7e0cc006b9bf9ad909caa5cb9d4ea18b2c40737603da,VALID,true,false,false,53.98,E4-rr0-r09,false
261,78095734e8fa0ff0b809565bdb4e9c6ca8bae4eb927aca56a64783295688813a,VALID,true,false,false,53.98,E4-rr0-r09,false
262,fb3061e3bc894d3b25726f364eea3cbbcd5b5575a03a35b12160eae62b36631a,VALID,true,false,false,53.98,E4-rr0-r09,false
263,4ce3a0a45079c5af52f5002297482d4423169a3d2488c3826ac4120cbf7818d4,VALID,true,false,false,53.98,E4-rr0-r09,false
264,c19a9b6ee6a12c11401f12bc8685ffa2b7882485c5e452cb7171eb085e6dbe79,VALID,true,false,false,53.45,E4-rr0-r09,false
265,eaebe6289cd98283d24ff78d8045cdaf11af847a395c06e6320db0f812615c8e,VALID,true,false,false,53.45,E4-rr0-r09,false
266,3c23e31f698eac6ae17a5a1018a92195873685347b585a2069abc272230bb908,VALID,true,false,false,53.45,E4-rr0-r09,false
267,b06033dfa096d378f76dfc82a55337bc37e02fe3e9dbd3db13ffc32081b76c83,VALID,true,false,false,53.45,E4-rr0-r09,false
268,508d594bb9dc235118cf7e85037a80fed0ec61be84604d264312406674ce00e3,VALID,true,false,false,53.45,E4-rr0-r09,false
269,c6dab430aa2c4c17bdb25c9674c5d9495d1577a72e99e2e8b614f46ff01962fd,VALID,true,false,false,53.45,E4-rr0-r09,false
270,2205909b231f7e98831c70a614b41173435c4feaab7c28ed90ddaace3e74b409,VALID,true,false,false,53.64,E4-rr0-r09,false
271,753e091636b90eb6041a9ae64e51c3ef178e440e198aa7ef9daaa0ba96116668,VALID,true,false,false,53.64,E4-rr0-r09,false
272,b2a35e9e7985effd5e056f8d9b7a029576f689616fa563fee87310ab96a699c3,VALID,true,false,false,53.64,E4-rr0-r09,false
273,0958da2f3c23c6d99319bc5b84f7ef70d937f31652ddf5858d332e85506c195f,VALID,true,false,false,53.64,E4-rr0-r09,false
274,230b08b5cf22c5a7079f65df4a5316523bb2cb21b8295bb0fa2dd6096a02d24f,VALID,true,false,false,64.77,E4-rr0-r09,false
275,8bf14ced921805855b36a9f5525832b98bd36a3edd9dbc5b3f7dd35f6909677c,VALID,true,false,false,53.64,E4-rr0-r09,false
276,f671d43ff040bb16d4a489b6e1226175532a741b9681525a21eebb38acc3cd05,VALID,true,false,false,53.64,E4-rr0-r09,false
277,62d12d840e4891079c9c9dff62154d1ce748ea031f0a7b42b48a922d7af3510a,VALID,true,false,false,53.64,E4-rr0-r09,false
278,8654d2c98b1732236ea6ec54c57c837f6040d357c3ef67394376c0262feac9ef,VALID,true,false,false,53.64,E4-rr0-r09,false
279,3305a0cea3120818b3e756209110f37efb2abdf4cb8ff6fdfdb3bc9b4670b6fb,VALID,true,false,false,53.64,E4-rr0-r09,false
280,dace067ab09785d98fd8ad1fdefe852cc8cd51725f9f4f86d9b10964bfe65438,VALID,true,false,false,66.82,E4-rr0-r09,false
281,b2d2069c37926b609f8ab17ffef06cc73a9963c2a44084ac74af0ca68057145e,VALID,true,false,false,47.50,E4-rr0-r09,false
282,cf4c79ab4a112be2fc8793c8cc2a083b9a45ed85e14d4381202bc830ba79e89d,VALID,true,false,false,58.63,E4-rr0-r09,false
283,410109878be293276f7ed73fe06a785951eee49c20e971acdd3283d5c07dfa0c,VALID,true,false,false,58.63,E4-rr0-r09,false
284,afddb3c6b8c2ed9a0f358ef6596e79a154777d1f87ee5f4b8b10692f9853fdb9,VALID,true,false,false,58.63,E4-rr0-r09,false
285,5d41bc0a05d100f1a849c4cb9e1f0eac490cf4ab32af1a5ff942b3d4fdf752f1,VALID,true,false,false,58.63,E4-rr0-r09,false
286,5374e77e4bcbe9eb3a044af92a3eaa85577d4d8c968b48243e2cb0ee89a0f588,VALID,true,false,false,66.82,E4-rr0-r09,false
287,1a7d9ae88e4737601b567ebc34c35f485988a28a4daa005301a269b9782301d8,VALID,true,false,false,54.77,E4-rr0-r09,false
288,37f831bda027879f33cb7b4b83c31ba0177c493371e6bdd9a837b96a7415ec16,VALID,true,false,false,54.32,E4-rr0-r09,false
289,01a1003e44fc747695bc4b0284976e8e5e0425b9c823f09f59545f7d87c2f9e6,VALID,true,false,false,53.81,E4-rr0-r09,false
290,c9621c272b5b2c77fe43bdfd87a0a788644495bb5cb91d2b78ba773edf398089,VALID,true,false,false,43.62,E4-rr0-r09,false
291,89e0fb94e8a183a406aa7a2ba145ed1eb136b9a904dabaeef16102ca5f115bae,VALID,true,false,false,51.80,E4-rr0-r09,false
292,84bfe4b34a00f98e030fc491aa257f1f8fb3f32adf7fcb776d884ce17f1d1a02,VALID,true,false,false,59.47,E4-rr0-r09,false
293,5dc477b5e82371f74effc1538edc7b552308a25461ed195eb5a20594b3694eab,VALID,true,false,false,51.30,E4-rr0-r09,false
294,df4e147764307e9b592f038490e8322576842e8228b57bff3ac616fe99fcf594,VALID,true,false,false,51.30,E4-rr0-r09,false
295,f7fae0aff2d406bf9c750b290ba292a7cb3d36298932343204cb8c69bb33d650,VALID,true,false,false,43.11,E4-rr0-r09,false
296,1ee8a0ebeac56118e5cf53eaaf3253c5d0874214c1843de6f15d5e607b488e41,VALID,true,false,false,51.30,E4-rr0-r09,false
297,3823e490d81a083eda67df77eed1f0dc275684091b8f308a596de4ec63a6296a,VALID,true,false,false,51.30,E4-rr0-r09,false
298,16c212512c979fb0a708d1a31be6b4ffa737ba321c74c79a9359ccb737fd3743,VALID,true,false,false,50.69,E4-rr0-r09,false
299,19ce8d366787ede8bf99786ddabc8329d18de78a4edd8b79634719a0d0cd9db9,VALID,true,false,false,58.35,E4-rr0-r09,false
300,5c17e8f40e8c8ea87ce3f8e04ad144bcb72214461316d0be89da181f6d19355c,VALID,true,false,false,49.97,E4-rr0-r09,false
301,f8a3379cf92ee5969bd37e7a112648f291dca61816c29cf9e98b7edde6a5e313,VALID,true,false,false,41.12,E4-rr0-r09,false
302,031408afb37e2d9ae6e8f9e571768ec942bba4a90412b28d00346a933c931f39,VALID,true,false,false,48.78,E4-rr0-r09,false
303,a654369b0b2930d556512f406b74243f8efcf6fe50ff816eac18e138375dd22f,VALID,true,false,false,48.78,E4-rr0-r09,false
304,00cf69d15bd7531595e0b85824da220fafc0977a8c802615927c800a7ca691ab,VALID,true,false,false,48.28,E4-rr0-r09,false
305,90fd12064a2c13df2d6d32a681dbaaa33e0461deb8c506ed30d9abc18068dce6,VALID,true,false,false,48.28,E4-rr0-r09,false
306,fdf6bf22fa5c68e9f2964435e630eead5c55b323cd7177f09a2b3d7dd391aef3,VALID,true,false,false,40.62,E4-rr0-r09,false
307,79cd4679ddae67469a6431cbbbe4b9dc88b08466a14dd639bc4b3304ee677a3b,VALID,true,false,false,61.10,E4-rr0-r09,false
308,99c353cd0fcb0711adc558662273b759e04c800f33eaab9326fee7b31e5af114,VALID,true,false,false,48.28,E4-rr0-r09,false
309,40d439f0017add4ffcaff5d7d9e8778b6187624b989749cbccc9f667d2559198,VALID,true,false,false,48.28,E4-rr0-r09,false
310,d479d680904280ac26620858fe535ff843c829c71942b55d247e48cceb43a9cb,VALID,true,false,false,50.41,E4-rr0-r09,false
311,2d8168e0cbf568127da6c2d32c0f4f66ef9cc31e3660942ed33ae0738a1a96e8,VALID,true,false,false,63.75,E4-rr0-r09,false
312,678ebe0c18dd7f3820cd34842aecbad219e0a7a8070a1e171e723155846079e8,VALID,true,false,false,37.58,E4-rr0-r09,false
313,70052240bb80f9a58dcf618ea4020f3407ea5fa473c681ed49168d6e00b18c32,VALID,true,false,false,50.41,E4-rr0-r09,false
314,3839f251ea4f7bd25086326017551448b69fdf58a53771e76304631b6103615e,VALID,true,false,false,63.75,E4-rr0-r09,false
315,1cc71deb6b45e313017945e00d741b51f5d7d9ce400be75836dab17aa608eea3,VALID,true,false,false,50.41,E4-rr0-r09,false
316,a52eec423336a805cae04c0697e63a8e83d5d217701e3fe0a7548a786c37ce21,VALID,true,false,false,50.41,E4-rr0-r09,false
317,d0006699daca9388a4ca560bdc685021316fb255e2b854276784137ce4b1fd7e,VALID,true,false,false,63.75,E4-rr0-r09,false
318,7e19569e9afd1b9bd7ae9c0ed1b13b88a09a4802c2be85b43c0a939a64f1de68,VALID,true,false,false,50.41,E4-rr0-r09,false
319,e2bd5e1080c3917c3833dfeadaf0e922170cb89f25f996d1c0bd036026cf725e,VALID,true,false,false,50.41,E4-rr0-r09,false
320,253b1fa0e96a30a830f99f936af0aef5ad3110ee9991441ba7dc13d7160c97cb,VALID,true,false,false,39.80,E4-rr0-r09,false
321,81685e3b005ce92e7cde3176203108964195fc9ba3188218da8dcbe461ed1cf9,VALID,true,false,false,53.15,E4-rr0-r09,false
322,c258e6c699bfd327ff9525a834fb95ed16d3e6c9dbb3e1d156cbba37d825c1b4,VALID,true,false,false,53.15,E4-rr0-r09,false
323,2fed8a33ccb3de3b0f8d26d6e7095bc2c1bb324319e4d5426fe5829fdfc7ab6b,VALID,true,false,false,39.80,E4-rr0-r09,false
324,ddf159552d0d25eacb8af03fd66e3a0a479fcc2abad86407c6b20c9bce1ffa49,VALID,true,false,false,39.80,E4-rr0-r09,false
325,460ed19261c4d6c18e067627db33f543ddfad993790907a59f7afa080baee85f,VALID,true,false,false,53.15,E4-rr0-r09,false
326,66e29f134180f329936c7f2e7081a5635ea6c7cb8893fff4bd3ec55d9147078c,VALID,true,false,false,53.66,E4-rr0-r09,false
327,4eead888a2c38a67a04799de696e6c6dcf636ff75a09ce3fdfb49997777c0468,VALID,true,false,false,53.66,E4-rr0-r09,false
328,c482f1351cd5870334693e78907ce66f64706144f14b6cd809f8274693926e32,VALID,true,false,false,53.15,E4-rr0-r09,false
329,706b43a34f7010e0d29a9233da21c1e20b52b52415903d56f51fd7ad3119b847,VALID,true,false,false,53.15,E4-rr0-r09,false
330,86e3f4db006af202455621702ec87eb64ce93fb29330c1ba6c4754bdd4dad148,VALID,true,false,false,45.60,E4-rr0-r09,false
331,83c091a2582285e927e67be74728ff612171e4a9a102aeb4a6c24995b0cd25a1,VALID,true,false,false,45.60,E4-rr0-r09,false
332,a941da614d68f0e09d3891ddf9f378b884bf4c100fbf7182b4e1464296d28155,VALID,true,false,false,58.99,E4-rr0-r09,false
333,ed6d593fb7879efb5d26878e1833ae7c5da3982895637fafef67e3f4df093dac,VALID,true,false,false,58.99,E4-rr0-r09,false
334,5e91dde4729ea9648cf1f3346adcb866af171849af3de563d2f9f8b9403e8061,VALID,true,false,false,45.60,E4-rr0-r09,false
335,15580ab3498c221283289cc2d32075052bc8c9ffd5d7f1dfb46cd5756482c5e2,VALID,true,false,false,45.60,E4-rr0-r09,false
336,2810f7bfb2851d57b5936b41e40c51e49641b5fefb72d1b4940e939a3a383ce6,VALID,true,false,false,45.60,E4-rr0-r09,false
337,5a0cbccdee0ade2cf99eac53f941b5143aa40c11fd0bdbe666c213846fb16571,VALID,true,false,false,45.60,E4-rr0-r09,false
338,bfef120180f815ec4d9607bf33a8b90df5371516e66fe63a710879e1cf903d90,VALID,true,false,false,45.60,E4-rr0-r09,false
339,9d6c53bb4384a32a1a4a27a843c45f762f11a9ab9e716c8b3b98814f6c4d8fb9,VALID,true,false,false,45.60,E4-rr0-r09,false
340,0c8b136748b6b7e4e446d4f36a60e983e6068942587446984eac2a8743560f01,VALID,true,false,false,37.41,E4-rr0-r09,false
341,b833b9c8580cb5454b8a8089d6edcae0e416fcc8b29b9d4e6b9b8600d0ee677e,VALID,true,false,false,37.41,E4-rr0-r09,false
342,ead607737b1ae0e2bfdf0217379abd202509efacb3e6c63647e5fec2e61dc140,VALID,true,false,false,59.24,E4-rr0-r09,false
343,cfad0f0c393330d34dbf16aa35ab38dcd3db2744a64e1758962d5ea6ecfafa17,VALID,true,false,false,59.24,E4-rr0-r09,false
344,119679184f7ddd5723996a17df027e01e996785bdf788904d0ded24da24128ed,VALID,true,false,false,50.81,E4-rr0-r09,false
345,def85288668731c8bef0624c6594de88abdfdb294084e4a78e88057e4303a850,VALID,true,false,false,59.24,E4-rr0-r09,false
346,e467978c898c94e9798d2c05a98f62f5b5bf510c76a145d619cba2563b70d361,VALID,true,false,false,50.81,E4-rr0-r09,false
347,b7695f80a92725f7c280801246cafd8f4d63971ae711c50a745a7dd098a3bf16,VALID,true,false,false,50.81,E4-rr0-r09,false
348,40adcafcc60bb7891ae655b1309406fa0cfdecc20fec80e86a7d328ebe935865,VALID,true,false,false,50.81,E4-rr0-r09,false
349,0cfe07d0112652f413cf522c0aa497c2de5df69c538ba259a43c6d85bda63987,VALID,true,false,false,59.75,E4-rr0-r09,false
350,3b06d549c8d4d15475d29eeebf3589b51f60251e484da314a0c883c9ab704309,VALID,true,false,false,51.58,E4-rr0-r09,false
351,8105b214501da5c837568f05ca59dd74422eb1ff71a6f1adda7d8f4ee8ff1f53,VALID,true,false,false,43.15,E4-rr0-r09,false
352,9f4b77f613b1865e789f3d2fec5c5bf8e58cdcdfd8faa34812906cc1aebb4000,VALID,true,false,false,51.58,E4-rr0-r09,false
353,0b6c86f435af0f987adf554d551434681971ec9788370e2546a667f00ffcc4c3,VALID,true,false,false,43.76,E4-rr0-r09,false
354,9cf085bcbfb7ab107d81a6318201624633ab188557caf5ed6d1bb3b7ac6f7e3a,VALID,true,false,false,43.15,E4-rr0-r09,false
355,c8a908bd138e182d5995823664a4d99edc4cd8835be422f46a3217a2b3a4c9f4,VALID,true,false,false,52.08,E4-rr0-r09,false
356,600bab75a1075f839ad127097dd625ef0a321eadae5cbf506139c15520ddaa2d,VALID,true,false,false,51.58,E4-rr0-r09,false
357,9260ddd3ef1219e77f2a8b8c33899027d6ec0bf04d936fdfdb4270ffe1d36a17,VALID,true,false,false,43.15,E4-rr0-r09,false
358,b3f6ba7a869fdf16f4b9adcff260d6b7350b2509efdabd4e7745b93a34f7df47,VALID,true,false,false,51.58,E4-rr0-r09,false
359,468cd8f1737fa42be45827c27b725735576ab8f0f136bd34b9480433eb156bfc,VALID,true,false,false,51.58,E4-rr0-r09,false
360,88e00e505a67d8b953ceaf99202b4cec0224e9604bf0fa0a5fc75dc4b1bdd10e,VALID,true,false,false,49.23,E4-rr0-r09,false
361,e9a1ca9798559a48bf4cca2cf6482cda6c04ec9ff7f7dbee7800cc823c4b5bfd,VALID,true,false,false,49.76,E4-rr0-r09,false
362,09e59330efc4ebdf88831ec704d6992d179afa85d63b9d767b55278bbf120197,VALID,true,false,false,49.76,E4-rr0-r09,false
363,5ac18f05f08f75231c468fc733f9b9fa3c354832a3a38ed41291d82a45a05213,VALID,true,false,false,49.76,E4-rr0-r09,false
364,a4619c102eb1a9c490cc5194b9d51bbde964f4aafd56e9551429e2a3880d53fe,VALID,true,false,false,49.23,E4-rr0-r09,false
365,1e701f8a3543dace6a3207935cc338d978b116c81acc7f1c196173a74b8db7d3,VALID,true,false,false,49.23,E4-rr0-r09,false
366,46c90d5381189660f338dcadf9596128ffb2694fd0a0b3131d22bd2c5c69c1b5,VALID,true,false,false,49.23,E4-rr0-r09,false
367,7c62f9606c162b7ba04a31db68796beb70fe10e9f36ab74d302a0ba1228da4d8,VALID,true,false,false,49.76,E4-rr0-r09,false
368,deb75a7384fa3eca77bffc2d9acfcaf0dc5dcc3e2e3e1cf0f75d64f6f92848e5,VALID,true,false,false,49.23,E4-rr0-r09,false
369,b903cfd73b3d142fdaec3b9c026d8d8d6b4337b5407587465d8b591ab1451cee,VALID,true,false,false,49.23,E4-rr0-r09,false
370,f7dde6f8f1f274ef6b9ae842319ec98e1d331e0b3da9664c102e39e150cd7d8b,VALID,true,false,false,64.37,E4-rr0-r09,false
371,6d9a53cc4e93ca75abd434766679cb18cae64d33f5f1b497ef24421348fe173f,VALID,true,false,false,64.37,E4-rr0-r09,false
372,21063b3b33aa01ff8f6521322f7d5c874b2a61c0f0b4e8d9df9b2f60e2d8daeb,VALID,true,false,false,64.89,E4-rr0-r09,false
373,0a66472b0d6b5e34813629fd2c6b8b16a5873270332f6c02733e3980af138236,VALID,true,false,false,63.59,E4-rr0-r09,false
374,10eb9f9870503e3367ba6a5cc8c56cb6e1f546cd058cf0a3dc29836d2271684e,VALID,true,false,false,64.37,E4-rr0-r09,false
375,ab452967e64dc8f7898d9f72a43c710ae718a7a2274535b08729c4dce2de4373,VALID,true,false,false,63.59,E4-rr0-r09,false
376,b5e00632de6a46af0dfeaca7e4f9c74068e5374583f8ddd18349086285631c2f,VALID,true,false,false,64.37,E4-rr0-r09,false
377,431b19325926bdfc1e170d0f329aa0b546e1e1fb703fedae88a3928873cf882f,VALID,true,false,false,63.59,E4-rr0-r09,false
378,6552be72fa383f9af56513a1f55fb271eb7ede0ad47904dfa9fa9126c4427b67,VALID,true,false,false,63.09,E4-rr0-r09,false
379,1ed922c40bb084bb28c375a96ea7f98c5dd351468829c1ee849d2773501bef46,VALID,true,false,false,63.09,E4-rr0-r09,false
380,33a155494f4ea8f2cd7df6803ea633c29497fcaa859a83c43b94a4aa433ca8ee,VALID,true,false,false,60.01,E4-rr0-r09,false
381,4425618edb178afca780f27dbc445ec4068a152409315cabdce1c4cffc764090,VALID,true,false,false,60.79,E4-rr0-r09,false
382,4acc1b1bd73f1faf8a704077014b0f357f4e1ad4f68a0e2b02fb15edffca7286,VALID,true,false,false,60.79,E4-rr0-r09,false
383,2a5025f09595278e36ac29915bf572f7a7bdb33a1eb0857272912229b0744ea4,VALID,true,false,false,60.01,E4-rr0-r09,false
384,cfe745d4d1ad0960d724b0118e5923b4762636cca40e8414599ac3d7fe0e1bd9,VALID,true,false,false,60.01,E4-rr0-r09,false
385,2e2620d8e362b662fc12029fe232383fca4eeb212778e8af80a98806a2aa319b,VALID,true,false,false,60.01,E4-rr0-r09,false
386,74e12d6ac80c999f326451d5d9e14f7b635872e3fc9c810a10fd900011e090af,VALID,true,false,false,60.01,E4-rr0-r09,false
387,44d4fc29b4ad1e7c66f97f27dcf6df1b4fdf6a996d314d0b33d3fd40622e14a4,VALID,true,false,false,61.31,E4-rr0-r09,false
388,0f246521c0adc682150628d0b5055ee4b761c19fe6add0537bf195ee3803d5d5,VALID,true,false,false,60.79,E4-rr0-r09,false
389,6b12b4b9bd3f520dcedb50585703f8296dd502ac5bb3b4ff9b3e5749672e3730,VALID,true,false,false,60.79,E4-rr0-r09,false
390,2d19e7138c7c56d3d772d837d7a597f7cff7be71f9a306588793ba6395a71f83,VALID,true,false,false,47.92,E4-rr0-r09,false
391,aa95c7162425cba7596c04accdcabf1f0c617a5ba97f17e6cc7be0fad8a5d9e7,VALID,true,false,false,56.93,E4-rr0-r09,false
392,b6eb492573498e82faacb493793b003653d9f2fed0446fa18116b97fa1fa3679,VALID,true,false,false,47.92,E4-rr0-r09,false
393,fdba17fb4b431195dffe4b2e4b700963f93a8f8549603f51ea08550e2056daba,VALID,true,false,false,47.40,E4-rr0-r09,false
