idx,txid,code,ok,submitErr,reveal,latMs,key,credit
197,a56a26208e6d0a52d1f0cbb1bcc72563dca8bbb2cd8723999effdb0a777ecfab,VALID,true,false,false,61.27,E4-rr0-r02,false
198,9665729566a0ca92d92d7a690399e63c7f54de24faa077057821c3f853f1133b,VALID,true,false,false,48.40,E4-rr0-r02,false
199,0a06b5ba346422df1b7da48267a222520122972fe54984b4503523b4dea20f2e,VALID,true,false,false,48.40,E4-rr0-r02,false
200,ae85bee591a044d0bf6900a0f1db328e5dc0a14a1edc94f75f1bf800e17b9ef0,VALID,true,false,false,42.84,E4-rr0-r02,false
201,3d6b34f4436fa06ebb0a6ff0e00f97f7ee5113972d9bd336b0c125b4ce90fc9f,VALID,true,false,false,53.35,E4-rr0-r02,false
202,201f7c6add06199d949a9a47fa10cb80e40bc6543c3ad1f6bd705f5026520244,VALID,true,false,false,53.35,E4-rr0-r02,false
203,5f3913fc26065d0d58880c148a6f93e3fe93c5789e7609222ff1dbdcd3e017ea,VALID,true,false,false,40.48,E4-rr0-r02,false
204,9cd5fba2634af0a004c1dc881aab9e96b1a9ef0704db4616e82d595965766b70,VALID,true,false,false,53.35,E4-rr0-r02,false
205,4ac39c9d09c152ab77a4f3b0b5936454410eff28f09e78e01f3c10eb528b4426,VALID,true,false,false,53.35,E4-rr0-r02,false
206,58856cb66a8afaa297cf6efa301014b6d566fe77d5fc408f9c8b5b63be71bfbe,VALID,true,false,false,40.48,E4-rr0-r02,false
207,6670b691a0c25e2a721c33947313c268f934d2dcdc44c0655f297d39275ca4c8,VALID,true,false,false,53.35,E4-rr0-r02,false
208,755a116b8ed486fa24dd42bceb58c00f25a0e1045a3fbde35b04c2a71e7f9fd4,VALID,true,false,false,40.48,E4-rr0-r02,false
209,b0e3fc866970cfd91754acfa0ba53371ea9acf22085834c08e066697d95f50e4,VALID,true,false,false,39.98,E4-rr0-r02,false
210,a62808d73c185d0214dd84ece1a8b2d6c874e193768b7efc71c6a5f50e1fa383,VALID,true,false,false,62.68,E4-rr0-r02,false
211,cafd930e5fcc39d8c012dd3c7b1d6779598daac21e5cb965e27cc48a9a34ec5f,VALID,true,false,false,62.68,E4-rr0-r02,false
212,8c1f2eede1ce5060f636d9c11bb1ced9ce169ee1945a5acada7d9f705c9b8c3d,VALID,true,false,false,62.68,E4-rr0-r02,false
213,8fff697294d68456a5c5719ee870712957d0fe63159f969d23fec77cd66decb1,VALID,true,false,false,62.68,E4-rr0-r02,false
214,77476d7d7c78c1f90bf32cfa05918e5a65057a0a0ac20ad73c73b0da21dae75f,VALID,true,false,false,62.68,E4-rr0-r02,false
215,8f435c394f5641a76597e530eccad0632b21eee103ed0821967c60397c4c39f2,VALID,true,false,false,62.68,E4-rr0-r02,false
216,b3bcb8abf364bc91923d2117723d66a617e42092b21fb7c87cbb588ccd01b91d,VALID,true,false,false,63.83,E4-rr0-r02,false
217,23f7cd1fcfb1f872699d70a6bdc962f592707f2ba164ad3c3ccaf0fbe31f5ef2,VALID,true,false,false,62.68,E4-rr0-r02,false
218,46a5918f2fe98d5f283fc2e4f5956551ec1ae56cdc7b454988501b27b746a041,VALID,true,false,false,62.68,E4-rr0-r02,false
219,b57b60e3f7c3b3f26ddfce1cd4848736c301624329f10d901ec65a3c0ad4eafe,VALID,true,false,false,62.68,E4-rr0-r02,false
220,67156e9e167ee08e4b4e689d57e747bed01a4da2484ea276c3734da5ee5f6e68,VALID,true,false,false,51.38,E4-rr0-r02,false
221,fc31a0c6df0e0e3322fd2a5ac857db13dbd34f02bf32871cd3ad1c34b1076698,VALID,true,false,false,48.11,E4-rr0-r02,false
222,567d3654583b28ccaa15289baad770f18c60f97096c895a4670299a622aa1ddb,VALID,true,false,false,51.38,E4-rr0-r02,false
223,2c9e1b99ad93cb7f013875d841e36b1fa242b978bcec42df475e60e052e7153b,VALID,true,false,false,51.38,E4-rr0-r02,false
224,cb21beba135fa3ab62db9b1c0787d84b5be378553f7c8efacc96ad7165f2b444,VALID,true,false,false,51.38,E4-rr0-r02,false
225,2f7b3b2e6bb8c70ee38283fd16ee9cd185b81ad1ae78fc60955aa87b8c8158f5,VALID,true,false,false,48.11,E4-rr0-r02,false
226,805d405879d428a3b58fc3f7c757a00a20e63d8a3c27739a05fff0ad9ef93a6b,VALID,true,false,false,48.11,E4-rr0-r02,false
227,789d2735806db76738be59ef17998ab4d65d217348281da53ce78466fb0fc0fb,VALID,true,false,false,51.91,E4-rr0-r02,false
228,54314526980917a46c499639da8556c736c30976241002f4e804a83629104b01,VALID,true,false,false,48.11,E4-rr0-r02,false
229,3c7ee68a72b259d509c344acb63f749f2cea3f874f04540a8b3fed6bcb9143e6,VALID,true,false,false,50.74,E4-rr0-r02,false
230,2c6bff692d96cda6a5d6e3c700feae52e56824a2fc4650e214fea642dd59ba66,VALID,true,false,false,46.26,E4-rr0-r02,false
231,3f5c4cdbb8af0754c53801ea39c1aa717803e6b6e60d1da64ed0d26ebe67f276,VALID,true,false,false,49.45,E4-rr0-r02,false
232,cd1e82ef9cff3d1f3e0547e5f123f261f911c8bf07883054e872f8f3bd0b51a6,VALID,true,false,false,49.45,E4-rr0-r02,false
233,8569ac89608381943ee724566ca561b341e53dcfd15c6699ce58c3da307b0ccf,VALID,true,false,false,45.65,E4-rr0-r02,false
234,61d4968ed64bbe9a41fcf0dbf33d936d86f6fc5dffecf230d628546a41a18250,VALID,true,false,false,49.45,E4-rr0-r02,false
235,3dc60c25604efe4ea00ae0fc4b21c97e9aab2f531434d65467ce227980f84e4e,VALID,true,false,false,49.45,E4-rr0-r02,false
236,09b61bf722c90605a48a082b4e2216b74169ec3a8a45bb0361da9678f0e46cca,VALID,true,false,false,45.65,E4-rr0-r02,false
237,e64147f46566260bbc5d61818e6aa0c2f98468cc058c255d296692e6ca21d83f,VALID,true,false,false,45.65,E4-rr0-r02,false
238,c89685acb50a878926cd952db7597769b3fd29d2016c55ed8140690f2e569dd4,VALID,true,false,false,45.62,E4-rr0-r02,false
239,2eb71384863a12ba3a3cdc2bc744da3ea723ccc387ee487c1443cc224624f37c,VALID,true,false,false,45.01,E4-rr0-r02,false
240,ddd699a5e5619c48e8f72c23e15b88597daa2e9ab88cd2209e8464fdb86cb7e8,VALID,true,false,false,50.48,E4-rr0-r02,false
241,0cd7cfc0e7a7671323756cdd4e7ab2d5bef41de73b0091f6aff6b4ab7f92d60a,VALID,true,false,false,50.48,E4-rr0-r02,false
242,42594090b5c01c5f14eea113402acd387ee57e9d9c89c8ae726e2c6fc7ba9735,VALID,true,false,false,49.89,E4-rr0-r02,false
243,f7a78480f37201cd0d90936efb963b8089aa63c9594080f664a6faa88e58777d,VALID,true,false,false,49.89,E4-rr0-r02,false
244,b8e2ca31d5f87d77d0dbbe4ee6884aee844d3afceae35fbdecace67cd9ad27de,VALID,true,false,false,50.48,E4-rr0-r02,false
245,0e2c39ddcd16acef785ad96cfa91a970653384d3e9f919cf9caf5375c9667261,VALID,true,false,false,50.48,E4-rr0-r02,false
246,30b9df7c7fe2015285a64ea0344020ec5ea045c1d15d7001ef92e277d5b3a0b4,VALID,true,false,false,50.48,E4-rr0-r02,false
247,66112dd3690cdd1e9e60f99c1aa98f86de746434a8e835e2933e992145a88f3e,VALID,true,false,false,50.48,E4-rr0-r02,false
248,3417d6339db3ad18f5b936a25fd656cc90b10b88dc20ecdce0fb7aa787c353cd,VALID,true,false,false,50.48,E4-rr0-r02,false
249,5c3794f1af40ac0851523d8c703fc583e7fbf0af361c6cf88f4f00786e231af8,VALID,true,false,false,50.48,E4-rr0-r02,false
250,e15435c60db5288730cdbe8974ce292dead4bc2fd68690ba813a9bd94b51dfca,VALID,true,false,false,49.10,E4-rr0-r02,false
251,5a674bfe8ce8e9e1a1829360b23c469fd01131f07154b73c930946219a9e22e9,VALID,true,false,false,49.10,E4-rr0-r02,false
252,8cd6ef20da084702a215bc482f83c5be9462ad58bccdce2248eb890975d3dacb,VALID,true,false,false,49.10,E4-rr0-r02,false
253,dd5ee172b5d4308890b438f3adb95306146822c12548ea440eee8615b5f90355,VALID,true,false,false,49.10,E4-rr0-r02,false
254,5dc53dab1860de76081c07c6f6d8818d8dd0d7a84b34e4dd08e58e7949f7b5a2,VALID,true,false,false,49.10,E4-rr0-r02,false
255,59ca09e297c2c7aa56d508915899878868f6a6c5f4fe69bf90c369eb162eb116,VALID,true,false,false,49.10,E4-rr0-r02,false
256,6a548a46b2bc4a6e383163e31f7baddda51fa7dc3533cea874fd1e2e8ed95f23,VALID,true,false,false,49.10,E4-rr0-r02,false
257,1e1d85388bbb0957a1d6c6be287fd72c19009c39075bb5025de8e3face73c10e,VALID,true,false,false,49.10,E4-rr0-r02,false
258,48ac24aee5274e3863f5b6993cd842fdcf67a66b15401b82da371c8c7487832c,VALID,true,false,false,49.10,E4-rr0-r02,false
259,ff9b1f2a3078dd271637cde236766c20a5d10b84dfa6649c39a26c09a1fd44fd,VALID,true,false,false,48.60,E4-rr0-r02,false
260,dbe30a782bdc6ca9f124772372ad01b600e89d38b83fe1031a6a79b53ae1605a,VALID,true,false,false,36.68,E4-rr0-r02,false
261,908455954b6fa365fba0a77ddad51838a4980d5e23dc2cdfaa252f9c2d325919,VALID,true,false,false,62.64,E4-rr0-r02,false
262,c8313de381052345878bcbf6969c69c2e0bd6e85ed5c2692cdd92d0f3048bdcf,VALID,true,false,false,64.50,E4-rr0-r02,false
263,7a1a8973f4ad618ff95aa87c1a2def7f35be3d1407a97d87b0a9fb04f4eab1be,VALID,true,false,false,36.68,E4-rr0-r02,false
264,9f95d3cf461ad4679714a266bd1f36c1b335dccfb2b756c09fd1062582e84252,VALID,true,false,false,62.64,E4-rr0-r02,false
265,6c9e8f328d2d48e0d2e6e76829d9da682deedbbc5679aded1de0940a5eb38324,VALID,true,false,false,64.50,E4-rr0-r02,false
266,4a07a8c539577801293dfbbc91f6fb687899752b6e8590909b3a55933440af6f,VALID,true,false,false,36.68,E4-rr0-r02,false
267,2b2232d46109c11c029eb1d4c0f206a4eb822cb74a09a3521992c34ae27bd90b,VALID,true,false,false,64.50,E4-rr0-r02,false
268,0980d100d1ec24f9711c04b226277a4e256ad33c3e19ef29d3ecceae64567e9d,VALID,true,false,false,63.80,E4-rr0-r02,false
269,fc79e513d9b09ab270f5c73d80629e33751ba45308b4c218c93d18cd642141ff,VALID,true,false,false,63.80,E4-rr0-r02,false
270,379e37f8568ce8a38ebcaf76564f49c0aa5797f39a9a5ed180a29e4126ab0ba4,VALID,true,false,false,62.02,E4-rr0-r02,false
271,f4228864a1fb066139930e5b3ea0fe99258b27e68d91787b5ef85aadd73a6b9c,VALID,true,false,false,63.80,E4-rr0-r02,false
272,616113edebb04e662d8381419832643f6c90424c33470571e0198d991c1257c2,VALID,true,false,false,62.02,E4-rr0-r02,false
273,532dffb0a067b034092c7efac5180a4f9fc669d3585fe95623700642ab8960ed,VALID,true,false,false,62.02,E4-rr0-r02,false
274,b9768d162c06e8bab437fe6c8f9004abaf9bddc215721887ff129c0ebffb1555,VALID,true,false,false,63.19,E4-rr0-r02,false
275,6fffc92f9872b0e0e0a1f1777c2a0132b25456a8cb4f13d1703e67735489c1bc,VALID,true,false,false,63.19,E4-rr0-r02,false
276,63ca9d5e1c05b6de27fd4ac4cf30051c30d08b1c42da13b02eab6dbbd1881ce7,VALID,true,false,false,36.06,E4-rr0-r02,false
277,acda1adf90a70a06daeb8575ea253bdffa581b9e612dbd6eed52f73ada3246df,VALID,true,false,false,62.02,E4-rr0-r02,false
278,d8d2efb81dae301c112df6af0ba4730e35d1dbd95792da62b359bbb35c996e1b,VALID,true,false,false,36.06,E4-rr0-r02,false
279,8dafeb4d88c916f7f00aa6117d19658d261525143a46d59a13a099e95340a131,VALID,true,false,false,62.66,E4-rr0-r02,false
280,af10cbc81842388d2299a28d3a95214b176b94f396f13d1dd86c40fea052a255,VALID,true,false,false,59.37,E4-rr0-r02,false
281,f1582164e69aadf01a7e8ee19b9e3a444560dc154127d1ed98a7a5e70c2f2356,VALID,true,false,false,33.41,E4-rr0-r02,false
282,842fd1c91d75046eb5ec0d35ee49921bafbe599c9a7a21bf4193d406f8710d96,VALID,true,false,false,33.39,E4-rr0-r02,false
283,77074cd8eba46ff1cb39fdccca78ff73a159081da210403aa364cff58e27acfa,VALID,true,false,false,61.23,E4-rr0-r02,false
284,73304180c3ea6a4e6f0835d9135f85a229ea39e4a53dc0501163ac38fba25264,VALID,true,false,false,59.37,E4-rr0-r02,false
285,89e6dbab73a33af7d40a43c0cc66d0b36e799656961cb0206c5407d2f7a8d84c,VALID,true,false,false,58.84,E4-rr0-r02,false
286,d1057238d33665e35882e98ffec0bbbafbdeaad92cafc9d8d0cd4e9057044ce7,VALID,true,false,false,58.84,E4-rr0-r02,false
287,f5b4ae1d2e2f6a7116e6ee94bf0a74d21bf4276414e7be1f695b2362e84f6368,VALID,true,false,false,33.39,E4-rr0-r02,false
288,e28bc1b383a8520d46329f3eb92778c704cbc232506ddb872a98aa6c20f709c5,VALID,true,false,false,32.88,E4-rr0-r02,false
289,9d08e6083414d111fdfc0f17d86e979d84e8bed846bf4b1516e39805cf523e53,VALID,true,false,false,32.88,E4-rr0-r02,false
290,91a326f71747a4ca9cb04e0cdcbc6214c4b6af2d4f5379e16ef984d8f03108a3,VALID,true,false,false,49.83,E4-rr0-r02,false
291,66b8ed5fb301059dabdd27cc0b6f49e9693f88367396ca01294f54ada3be5d60,VALID,true,false,false,49.83,E4-rr0-r02,false
292,18c5a19f81fa72d77d317277635933b15cd92bd51f08fceb520e459aacd6f582,VALID,true,false,false,49.24,E4-rr0-r02,false
293,dc2b06d164b702816d6c3883440acd904bf8f8cb46146831f7e59d7d58f272a4,VALID,true,false,false,48.54,E4-rr0-r02,false
294,2d21db37dada6a871f0d0ed754bf884879cdfbf62d4d4109030bc11705c2445a,VALID,true,false,false,49.24,E4-rr0-r02,false
295,3892d37d9a27ecea9fd462f15dd2da1ce488c7b8fb7bf39b4b6d13a23ae4ffa8,VALID,true,false,false,49.24,E4-rr0-r02,false
296,ccf7bf578ac10f40e2dcf011ccd7a4e9bcb1e5db5ea2a0fbbec0f0c4873f59a3,VALID,true,false,false,49.24,E4-rr0-r02,false
297,4d596a698c76093e1950e89791a859af97f2f644d82f6fafef0f2019ee65f120,VALID,true,false,false,49.24,E4-rr0-r02,false
298,ed63b2dc3a7b96afaca8e6b5288288e29204f3787d3e9279b9d8357bdcb5ec5e,VALID,true,false,false,49.24,E4-rr0-r02,false
299,33198484220b8f7cf4c0ae9339509d31da0fcf43b5096b2f1bd60d76780b4002,VALID,true,false,false,49.24,E4-rr0-r02,false
300,0d8d0e4cb578c12493284e03f9c16520af4943e00b35a801dc0d5287143f84a0,VALID,true,false,false,55.05,E4-rr0-r02,false
301,475de63bf2891831d9862289ec9b5c5c4dec5835012d99a211ae783c0435d920,VALID,true,false,false,55.05,E4-rr0-r02,false
302,16d82908669575b67421b31161a2b1b79494163048868b7e61dc07430924357c,VALID,true,false,false,55.05,E4-rr0-r02,false
303,cb6584f6789d392512604cdcf35803cda097931a4e5f3fbc2027cf81565dca5a,VALID,true,false,false,55.05,E4-rr0-r02,false
304,1da977f7ff1a34f53f9cffec154194f5ea422cb6a838755c0ee02f2ec57e6aac,VALID,true,false,false,64.35,E4-rr0-r02,false
305,5b997984170d2c7e5e701268b67f75639819d93cbc287ae28c82c2e43013be57,VALID,true,false,false,55.05,E4-rr0-r02,false
306,0d43f9ef9e0a6dddeacd15d71a5e63c96adc9418f8e0df124e935af161c1c26d,VALID,true,false,false,55.05,E4-rr0-r02,false
307,2e1a5067e2361b6294e02e36d31051376896a847882a6aa3fbc2a0ea25cde92d,VALID,true,false,false,55.05,E4-rr0-r02,false
308,9bde4c9b08f87c5c1ad39343ea0d8b03f43529d743c4de0f255c7931d7f09744,VALID,true,false,false,55.05,E4-rr0-r02,false
309,04807af24914890333bee1129a63211efaff0e0ce156d409d25e4a8dc9a13f71,VALID,true,false,false,64.35,E4-rr0-r02,false
310,f0cea03b17f22877628eaa686c47aa4435e7f4879ef986761a744d0fdd24df9d,VALID,true,false,false,45.12,E4-rr0-r02,false
311,ed17c13425548628c96d9258499973bf3c594ff5503e4d1def89dacd40b59a3d,VALID,true,false,false,54.42,E4-rr0-r02,false
312,41fc562e053c79376b6e6fab9237f118ed5a6fbe65a4819ef8a5991c328275b5,VALID,true,false,false,54.42,E4-rr0-r02,false
313,0c54d9c6f997cf7ba9cc35086f96d7e79cce78cbd2c266c8f338ff803cdb7266,VALID,true,false,false,54.42,E4-rr0-r02,false
314,04c0efdb726f614a744951b474f8e205b76d3e03bc662ba70148c7d8df385a36,VALID,true,false,false,54.42,E4-rr0-r02,false
315,318ee9551956a2307b70d6d369f3eaf6377f684ee9b16006ef8ceccb799095df,VALID,true,false,false,54.42,E4-rr0-r02,false
316,a0b222c7f7eb844a8f1577abcb5920c2544d5b57cb05c91be62915b275c694c1,VALID,true,false,false,45.12,E4-rr0-r02,false
317,3203ed9b678b51947d7cfccaba104684eea3693086d70d546c92f66a14c6f8da,VALID,true,false,false,54.42,E4-rr0-r02,false
318,05a20f94daadf0285420c3d6adebb1b88b435b3a0bcddf26d98d5d52487eacc7,VALID,true,false,false,53.92,E4-rr0-r02,false
319,9c762eb0f270e08244bf3857697e7fa155fbc55fec0f85616a8c7b80941fa891,VALID,true,false,false,53.92,E4-rr0-r02,false
320,6644b0ee2c1a15e9ee9b365a93d5958c8791026a556b177532dfa0d2cfcd7560,VALID,true,false,false,46.74,E4-rr0-r02,false
321,fd22ead83890d8e64a647744b54f8e79cd05824b173ae23f9ebfec4aa59b3fad,VALID,true,false,false,79.05,E4-rr0-r02,false
322,d21a7d54be842381a7bbbd4e921e475e39fb5d2a1e51389f4a6e1a5d30560db9,VALID,true,false,false,78.53,E4-rr0-r02,false
323,82fad34324439b6a9c7e10d2f6e8676adf2ceb866fa94c13db02744b74b0b33f,VALID,true,false,false,52.27,E4-rr0-r02,false
324,82445fc6ff30e602faa8737dbef6600f924024b81e359153e33aaca396e67429,VALID,true,false,false,52.27,E4-rr0-r02,false
325,fc749d97df9f7d4594b6afda25523efe875206cde1bc5b6b686dd1fc17a2635e,VALID,true,false,false,46.74,E4-rr0-r02,false
326,145b6da67407979ba93b8c190401ee29e486948ddfccc95395f0c98413b9d907,VALID,true,false,false,46.74,E4-rr0-r02,false
327,593272f0215d3c9f5b0c1c74623933fc88e00a6b08fa9a9a752c5561a589824e,VALID,true,false,false,52.27,E4-rr0-r02,false
328,4f1dd8a7498c45571917f2ebe9da7c3888cfe70f8e86ba4569e207e9a68ac2a5,VALID,true,false,false,78.53,E4-rr0-r02,false
329,4d9dd370cea91af724017c5fdefafd106a5e028671de9198a9db206c26f67845,VALID,true,false,false,46.74,E4-rr0-r02,false
330,2a8fc0dc6ad4e1dd094b495b42ea6aee7494a22f5a85ee47cff5c8e0d4beb532,VALID,true,false,false,45.58,E4-rr0-r02,false
331,e0b01a5058010c4690e0383a7213d43fc2c12a102a8789d525d1bb21a280ebed,VALID,true,false,false,77.36,E4-rr0-r02,false
332,7f3c62e4cfdc8d88c38f14d6c2d49c16479ec378066f24f20f268a8a27f98845,VALID,true,false,false,51.11,E4-rr0-r02,false
333,fd0b24544c933cfbc0a01ca4070c8ca0ab6ef6c12f565b0897b57bf3109fdfbe,VALID,true,false,false,77.36,E4-rr0-r02,false
334,930ad94edbb4a0eef43cf3d43ac185af458346b123d6727ede6c33927f7cf64c,VALID,true,false,false,50.41,E4-rr0-r02,false
335,1179735ca5ba85972118f1dc875ad1c68bccfbbf38f3790d01c9c0c064ddc722,VALID,true,false,false,51.11,E4-rr0-r02,false
336,a9b9a150f1791b03796e1693be7fb2cd6927b4310abdee554e0b387d783a5562,VALID,true,false,false,44.88,E4-rr0-r02,false
337,75522ecfe9a8ddbc087af268c9d3548915ed00ebd355f5e0837cb86444c794cd,VALID,true,false,false,50.41,E4-rr0-r02,false
338,4b2ddc81bb8c0f36cedef1315d8936404839d5bad282819d5f71ac78cf8a13da,VALID,true,false,false,44.88,E4-rr0-r02,false
339,011d2aadc454ad3327d47f4ac109a991778b5e47db466edb322de8973356f8bb,VALID,true,false,false,76.66,E4-rr0-r02,false
340,6c16690e9470988784d7a0e3b6844e33f113bb75712c3c622b08c77782ae2961,VALID,true,false,false,44.37,E4-rr0-r02,false
341,1fe99b8a5a383e70c391b1ac6db4bfa73877974f096a3ae2258ed1b38d07cce3,VALID,true,false,false,44.88,E4-rr0-r02,false
342,5bfa93695190da2c3dfe6968e7b62e9387282dbe56c0481a05b55132e5ae4a2e,VALID,true,false,false,76.66,E4-rr0-r02,false
343,2939916768b1a2a21005e7a01dc961fcb64fd2dcee0a38550c113418f48ce6ba,VALID,true,false,false,50.41,E4-rr0-r02,false
344,415f6d0fcd5a0ebced2dcbcdbfc3c82d7ab57af33b4cf82251527093b956f2ea,VALID,true,false,false,76.66,E4-rr0-r02,false
345,4a02d7bade4a2b617e11eae1661395107aae61886f77ef818e692cba1bb5a42f,VALID,true,false,false,76.66,E4-rr0-r02,false
346,23ddef4e47ed35ac20741eea558ddc4f045be394cb79f5b476bba43e84332d62,VALID,true,false,false,50.41,E4-rr0-r02,false
347,384aaffd113e77aafd165dddee0ccf8471ea6f7770e4671b84a0d1d9e6dc53ea,VALID,true,false,false,50.41,E4-rr0-r02,false
348,e44c803eb757f8afd0d13f8931def696f79f72aff9e8e40de0c8c62045b26738,VALID,true,false,false,44.88,E4-rr0-r02,false
349,a39c883c4697331e8f5dca44743f95a59c00ea7a9c53937cfa1861202699d079,VALID,true,false,false,76.66,E4-rr0-r02,false
350,e0fa9d99f03c27a750ebe52216d1dc1878c7ba2c27285facbae697107e28c078,VALID,true,false,false,59.36,E4-rr0-r02,false
351,ab268def2210a43c2a1f7c632d19b4509bf37bb5f0be7722d7615f008ea1f89c,VALID,true,false,false,59.89,E4-rr0-r02,false
352,2cbfe24d9475dc55f4aa11e97dac784cc56c254b85cf37b2de8a2d0b439e86e7,VALID,true,false,false,59.89,E4-rr0-r02,false
353,d00216546953cb4fec6275dc5e3333b04add4221a6f6c34f85550dbf1ebcbfdf,VALID,true,false,false,59.89,E4-rr0-r02,false
354,74e7c1f448bf1fbf7e10e70a5f403bac67081630d7ae379d80292bb013e6a6cd,VALID,true,false,false,59.36,E4-rr0-r02,false
355,dbd54d59ac75d1107e193cb715ef7156c2e129566fde11083fc97179df3b2fb4,VALID,true,false,false,59.89,E4-rr0-r02,false
356,e3de0bc950ba6661f1229cba6fc4962f13ec4fc2028eaab318d2697dc21a1a9e,VALID,true,false,false,59.89,E4-rr0-r02,false
357,6fcf915cfb23d880c804ba8a0bdb1684a53494665eb960c440bd52b653921b9d,VALID,true,false,false,59.89,E4-rr0-r02,false
358,7e6eaac9d4c953f2ddd34ba34fb1519e389c47ed9920081c38ce248f387970ae,VALID,true,false,false,59.89,E4-rr0-r02,false
359,8d0c017f7f6412f651a16fbce60c426faec13a494cc62d3b1cf701d59e97ca17,VALID,true,false,false,59.36,E4-rr0-r02,false
360,15ef5cb7fda8cf26e6ad0850aa216a5cbb9dbb6c46234607d1f6c80d5e6969ce,VALID,true,false,false,66.03,E4-rr0-r02,false
361,67fe510b0ca7fc422e4902e7e8bdf8075d2f878a5fb522f3dcaba3438f7d5079,VALID,true,false,false,65.53,E4-rr0-r02,false
362,3f47f167f03ba093633af0195e272d2488924a6abf10d83a85d04395433329c2,VALID,true,false,false,66.03,E4-rr0-r02,false
363,f48a09c10c06556805469ed43d0e41d6a48117f4392d628b35216ce70660981b,VALID,true,false,false,65.53,E4-rr0-r02,false
364,8cdb300f122b55f4e78ced5f1aeb6a545d6da89d4b83d7f816b00c45965067f6,VALID,true,false,false,65.53,E4-rr0-r02,false
365,6f857ad505eed79a2846f59d02d0cec672071923dd71fde30c5e603a4ee81148,VALID,true,false,false,65.53,E4-rr0-r02,false
366,0afded1c70d388337a714ae41a1e95e8e6337f5d8fa3325870d5b01471f22362,VALID,true,false,false,66.03,E4-rr0-r02,false
367,ee8d9ea8a845d770ec1aff8398bd927bfa0111d8719b811089ad2b671ec9cbe8,VALID,true,false,false,66.03,E4-rr0-r02,false
368,583afdcd6fbfef5e22333156a6be2c8e7f21a0537de5aa29668711ad4edc451c,VALID,true,false,false,65.53,E4-rr0-r02,false
369,f7f82c3dd15de0b37345710c4e3e86b8c02a388653b9845afc2f8b6aa77b0c56,VALID,true,false,false,65.53,E4-rr0-r02,false
370,c4f324c269af68e3ce4f2469c443e84d135b4742fc279bab9a353160388d5281,VALID,true,false,false,56.87,E4-rr0-r02,false
371,041ba7605a2bd4f7c74b06750ec6c7b250402380e539676e8305e8dd3ad7a4e7,VALID,true,false,false,47.75,E4-rr0-r02,false
372,c3f6d3a40e6a4d8b6e3dc0569f073c111d9285958444a76c430133ec8f103bbc,VALID,true,false,false,47.24,E4-rr0-r02,false
373,572ce5e914999f15104eb5e8d7a7ee29334813145e8968d788645c0028025f9e,VALID,true,false,false,47.24,E4-rr0-r02,false
374,5b1b48d9f38e33d60a3e345a403fdabe7f84096f682fcd1602774d2b29f1e0e8,VALID,true,false,false,47.75,E4-rr0-r02,false
375,79a1fa758adc7d97cd32f7f5a848191187d0fb9878babc86d1a68d076cc3ebe2,VALID,true,false,false,46.62,E4-rr0-r02,false
376,ff2c35b51f1490532e68fa1a61fca84d035d0bcba6ddcffe595e924f879b6c9e,VALID,true,false,false,46.62,E4-rr0-r02,false
377,05bbfeed6a36e6c0a76d5d5ae7c54c50a2be64a2be5d0418eb4f90f6480312e0,VALID,true,false,false,46.62,E4-rr0-r02,false
378,fc7cd315362bb47224b8dfa4893505cbbca14bee18bceb3a78eff74d7273a838,VALID,true,false,false,47.12,E4-rr0-r02,false
379,0d259741f89beb4df93b24d1893cee693d5fb3ee29ee2e27cb4355e1da43410f,VALID,true,false,false,46.62,E4-rr0-r02,false
380,de906e7698772f06684466f0725843f6ac18d36b7210105180408293a7311a10,VALID,true,false,false,42.22,E4-rr0-r02,false
381,9493ad312b17d28d7926992e38c0fc8c7b37b54475b1fed95de8b411ac58a5a0,VALID,true,false,false,50.83,E4-rr0-r02,false
382,8151c4bee6c826dd2a390d262f2a4af3a86220d1a7e613e1798f6d0be3bd486c,VALID,true,false,false,50.83,E4-rr0-r02,false
383,e7e7affeaade641e0c6a107aeff84e0eb48e9349b6df854c5903b2f04f458d3b,VALID,true,false,false,50.83,E4-rr0-r02,false
384,0031e0b3d0b72c7935fff04f91789b89f7a6538562f5379093a5de8ca7fea2aa,VALID,true,false,false,50.83,E4-rr0-r02,false
385,a73ee8531c969744d5fad879bb10ccc23c91182bb6d164de7aaa27af0b3bf762,VALID,true,false,false,50.83,E4-rr0-r02,false
386,0c406b15f23fe1119e1f721b28d341b235266e714dd4ae0b81f581bd0124a73e,VALID,true,false,false,51.34,E4-rr0-r02,false
387,517c2aadd30d3cae6958b19b90a22c18ff5d5bc5a06a60145b3e3477a7833fe7,VALID,true,false,false,50.83,E4-rr0-r02,false
388,43cd0d48428e929d15ee6e77c5330f64ac33ee8c83836ce503e670058abf5f91,VALID,true,false,false,50.83,E4-rr0-r02,false
389,8a3de6ccbd8d558084b3f1a684d976a67cc2b617278b281054573d4dbb12666f,VALID,true,false,false,50.83,E4-rr0-r02,false
390,a104e9ede8a46b0ed540c46adba140ab51bf99f88ea6a6d5580c8dd631889b35,VALID,true,false,false,47.59,E4-rr0-r02,false
391,ba7c43274ccfcb92a64900cd7d4a3de825fde234e7019e2ed7438cd64ffaf4aa,VALID,true,false,false,38.63,E4-rr0-r02,false
392,3b3b633cabbcaf8c563e78f414a6cf0c92c180f72d02ab5c3495f1c7cfda8d75,VALID,true,false,false,39.14,E4-rr0-r02,false
